VK,HT,FT
97,93,-1
104,106,402
96,75,267
96,78,165
66,74,289
69,104,191
66,82,327
69,88,294
32,85,314
67,86,261
76,101,211
73,81,191
78,90,210
73,101,138
67,92,212
65,123,207
77,93,170
69,105,149
78,98,137
84,80,180
69,106,107
32,92,176
69,88,257
83,116,167
84,88,206
65,114,214
66,88,154
76,85,338
69,105,277
188,120,401
32,99,166
72,102,305
69,99,161
77,110,208
79,102,155
68,107,245
73,89,139
78,92,328
65,122,158
77,123,133
73,88,238
67,100,275
65,119,249
77,98,320
69,93,169
78,97,99
84,100,253
69,88,123
32,100,185
67,81,358
79,123,167
77,95,191
80,119,237
69,137,184
78,104,338
83,91,193
65,116,150
68,92,291
65,93,115
188,78,493
32,88,145
82,83,245
85,80,127
66,79,203
73,89,148
67,109,239
85,70,150
78,78,174
68,93,211
65,128,174
190,74,540
32,88,215
66,75,260
73,90,193
69,106,142
78,78,148
32,67,177
80,94,412
69,131,218
82,110,130
70,121,341
85,70,218
78,91,210
68,111,220
73,90,163
68,96,247
65,102,172
190,91,520
13,68,484
83,119,367
69,108,210
32,127,162
82,100,335
69,101,125
65,108,307
76,75,240
73,87,200
90,105,205
65,36,176
32,85,383
160,667,511
69,121,222
65,170,190
66,77,366
32,112,242
103,88,760
110,87,333
101,96,321
103,75,594
111,190,389
98,75,428
98,96,336
111,97,378
102,99,458
99,91,414
111,80,419
98,92,593
96,96,227
111,97,432
96,95,249
188,99,319
32,103,133
83,100,254
69,104,156
32,77,113
68,90,241
73,81,208
83,109,161
77,95,201
73,116,193
78,98,225
85,79,264
89,91,403
69,103,233
32,86,156
80,120,512
73,77,238
77,100,227
32,86,289
98,70,767
98,97,334
32,90,246
89,92,391
32,88,185
83,100,274
8,82,523
160,439,555
70,110,311
73,77,139
79,96,148
50,107,439
32,97,286
69,74,201
78,77,210
32,92,181
68,104,248
69,110,148
83,79,218
67,86,224
69,99,141
78,92,248
83,121,354
79,87,261
190,83,493
160,201,345
56,95,241
96,75,290
110,99,327
100,79,412
160,342,325
57,84,302
13,99,541
160,284,326
82,90,253
88,81,300
32,86,170
86,81,342
69,114,100
78,79,256
84,102,239
73,69,192
76,89,312
65,131,176
32,102,142
104,88,237
32,76,308
160,388,496
69,101,205
73,75,180
67,104,249
32,86,248
83,115,327
69,97,199
32,80,153
79,102,381
66,76,234
83,110,160
69,83,160
82,70,154
86,90,134
65,126,127
32,88,143
76,105,336
69,97,168
86,80,340
69,94,156
32,102,457
73,93,299
78,61,202
70,85,167
73,84,147
76,103,208
84,114,194
82,88,208
65,96,211
68,99,227
79,76,169
32,101,353
66,76,342
85,77,177
8,93,716
73,91,423
76,96,197
65,121,170
84,86,239
69,131,169
82,98,160
65,137,155
76,84,107
188,73,195
32,107,125
160,535,417
84,97,308
69,112,137
84,81,171
32,92,477
73,78,261
78,62,147
84,81,259
82,106,176
79,80,94
68,88,166
85,78,236
67,95,194
73,91,165
68,101,278
79,83,100
188,93,499
32,102,129
83,109,180
69,109,189
32,98,133
82,108,422
69,92,158
84,91,229
73,82,200
82,79,133
65,99,197
32,83,145
97,74,465
32,86,176
67,93,340
77,87,277
190,77,549
67,91,254
79,83,183
78,102,246
84,87,281
73,73,215
78,102,275
85,75,176
65,92,133
32,90,182
67,85,259
79,91,201
78,90,226
32,96,144
73,83,312
71,77,222
85,186,162
65,94,151
76,83,131
69,77,117
83,103,212
32,90,143
73,98,253
78,134,191
68,108,224
73,90,121
67,90,162
65,106,389
67,107,285
73,93,240
79,82,161
78,88,252
69,81,141
83,108,200
190,76,390
32,85,258
83,86,432
69,87,162
32,95,113
68,85,449
65,107,158
32,82,163
73,96,330
78,95,164
70,105,169
73,92,188
8,72,590
79,101,423
82,88,215
77,78,218
69,79,245
32,107,206
65,110,183
76,98,269
32,91,184
80,137,274
65,103,185
80,93,151
65,89,138
