VK,HT,FT
97,837,-1
96,450,216
96,25,169
96,69,873
66,76,295
65,129,208
8,944,323
69,93,240
66,76,295
69,93,240
32,95,222
69,93,240
78,83,277
32,88,242
160,401,258
71,245,76
66,76,295
8,850,911
8,447,941
66,76,295
69,93,240
71,41,800
188,70,497
32,87,275
82,78,239
79,80,239
83,89,318
65,129,208
68,78,259
79,80,239
188,70,497
32,87,275
82,78,239
69,93,240
65,129,208
67,82,349
84,75,214
73,73,310
86,943,946
79,80,239
190,361,170
13,168,465
69,93,240
78,83,277
32,88,242
83,89,318
85,74,246
70,28,560
73,73,310
67,82,349
73,73,310
69,93,240
78,83,277
67,82,349
73,73,310
65,129,208
32,85,127
67,82,349
65,129,208
82,78,239
68,78,259
85,74,246
8,87,991
73,73,310
79,80,239
82,78,239
69,93,240
83,89,318
80,702,752
73,73,310
82,78,239
65,129,208
84,75,214
79,80,239
82,78,239
73,73,310
65,129,208
190,711,584
13,281,995
65,129,208
66,76,295
68,78,259
79,80,239
77,83,259
69,93,240
78,83,277
32,88,242
160,401,258
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
160,217,163
66,76,295
68,78,259
73,73,310
188,70,497
32,87,275
160,401,258
160,217,163
160,217,163
160,217,163
82,78,239
72,83,738
65,129,208
32,85,127
171,481,950
13,867,839
68,78,259
73,73,310
82,78,239
69,93,240
83,89,318
83,89,318
8,747,708
73,73,310
83,89,318
32,88,242
37,326,327
37,48,818
37,159,869
37,989,424
37,728,725
37,76,432
85,74,246
39,977,68
39,124,281
39,965,60
39,32,289
39,419,406
32,88,242
89,368,834
32,88,242
67,82,349
65,129,208
84,75,214
65,129,208
82,78,239
83,89,318
73,73,310
83,89,318
32,88,242
67,82,349
79,80,239
78,84,302
83,89,318
69,93,240
82,78,239
86,82,284
65,129,208
68,78,259
65,129,208
83,89,318
190,917,210
13,236,114
83,89,318
69,93,240
32,95,222
68,78,259
65,129,208
78,84,302
32,88,242
80,151,727
65,129,208
85,74,246
84,75,214
65,129,208
83,89,318
32,88,242
68,78,259
69,93,240
32,95,222
80,290,998
85,74,246
69,93,240
82,78,239
73,73,310
67,82,349
85,74,246
76,80,264
84,75,214
85,74,246
82,78,239
65,129,208
83,89,318
69,93,240
32,95,222
69,93,240
78,83,277
84,75,214
82,78,239
69,93,240
71,330,684
65,129,208
78,84,302
79,80,239
8,896,299
32,88,242
79,80,239
82,78,239
68,78,259
69,93,240
78,83,277
69,93,240
83,89,318
32,88,242
68,78,259
69,93,240
32,95,222
80,871,297
85,74,246
69,93,240
82,78,239
73,73,310
67,82,349
85,74,246
76,80,264
84,75,214
85,74,246
82,78,239
65,129,208
32,85,127
8,8,509
8,376,861
8,208,963
8,451,37
8,661,87
8,909,838
8,207,540
8,553,211
8,399,553
8,532,313
8,963,53
8,138,560
8,308,562
160,401,258
70,792,158
69,93,240
73,73,310
32,88,242
89,511,752
32,88,242
160,401,258
79,80,239
69,93,240
65,129,208
13,401,398
65,129,208
76,80,264
84,75,214
65,129,208
32,85,127
83,89,318
65,129,208
78,84,302
65,129,208
84,75,214
79,80,239
82,78,239
73,73,310
65,129,208
76,80,264
190,866,300
