VK,HT,FT
49,265,-1
49,760,150
48,84,163
48,565,859
66,78,255
69,84,318
66,80,296
69,98,173
32,101,272
69,84,258
78,78,231
32,94,210
8,952,2
8,515,535
8,604,847
82,84,248
79,72,244
83,91,325
65,138,174
68,83,187
79,76,181
8,257,716
8,120,671
8,339,457
8,58,35
8,951,260
8,773,476
82,85,209
69,99,269
65,134,162
67,82,316
84,80,239
73,69,371
86,929,261
79,86,259
188,69,566
32,89,216
86,974,585
73,70,372
84,78,260
65,118,242
76,85,262
190,310,487
32,87,208
69,102,191
78,72,188
32,95,298
8,389,163
8,388,645
8,214,993
160,598,274
69,87,294
78,81,263
32,93,269
66,80,344
85,64,275
69,97,237
78,88,317
32,88,284
69,99,162
83,87,318
84,70,194
65,141,199
68,71,310
79,82,217
32,86,243
71,703,476
69,82,280
78,86,348
69,85,163
82,71,247
65,117,255
76,76,301
190,129,171
32,90,204
160,410,262
160,406,104
160,310,149
68,78,222
73,67,420
85,84,209
82,76,218
69,92,253
83,89,368
73,76,304
83,86,308
32,89,220
171,403,63
32,82,241
89,881,28
32,93,222
67,90,317
65,128,235
84,75,238
65,125,207
82,69,244
83,94,200
73,68,345
83,93,433
32,89,267
171,353,570
190,937,195
13,763,301
160,269,284
83,83,295
85,82,270
67,89,281
67,79,310
73,69,311
79,77,210
78,75,286
32,94,183
86,254,447
73,73,385
71,749,694
79,87,203
82,81,261
79,79,265
83,87,279
65,126,243
190,809,178
13,300,412
160,619,204
86,744,833
68,76,287
82,72,214
76,82,220
32,93,306
67,87,377
85,75,278
65,136,203
78,90,315
84,80,216
73,78,325
84,77,207
65,117,170
84,76,169
73,69,413
86,403,269
65,140,245
160,336,234
190,191,71
32,84,250
50,711,238
32,93,257
68,86,228
73,75,390
76,90,327
83,94,197
188,69,455
32,85,317
160,313,224
86,769,293
68,75,194
82,83,240
76,70,214
32,95,299
77,79,257
65,138,253
84,80,181
69,88,228
82,71,193
78,85,316
65,133,244
32,86,137
8,259,841
160,614,264
160,126,244
160,368,144
160,300,177
160,153,93
160,180,214
160,24,154
160,198,163
160,15,153
160,266,78
190,114,852
32,85,180
160,601,197
52,498,381
8,483,417
52,619,268
32,81,298
68,75,240
73,69,381
76,78,207
83,82,258
188,70,484
32,84,222
82,80,213
69,83,189
65,131,213
76,77,195
73,72,227
90,636,434
79,76,217
32,90,241
84,75,234
84,70,209
8,561,771
82,87,269
65,126,257
84,70,215
65,118,208
77,79,228
73,78,221
69,88,303
78,78,334
84,73,226
79,74,228
32,95,217
69,99,311
78,73,227
32,86,249
69,92,277
76,83,214
32,83,197
65,120,178
0,479,32
79,74,261
32,85,250
50,350,86
48,34,822
49,263,154
53,620,381
188,72,526
32,81,301
83,90,271
69,101,170
32,99,176
73,78,336
73,73,229
8,131,575
78,81,292
84,76,224
69,83,230
82,79,267
80,924,443
82,75,211
69,86,275
84,71,189
65,135,207
32,82,138
67,76,373
79,82,292
77,82,238
79,80,215
32,82,238
67,74,333
73,78,261
65,120,174
84,74,195
8,53,680
8,968,742
67,79,302
65,131,228
84,73,182
82,85,223
73,72,223
90,292,494
160,608,233
82,82,244
78,84,343
84,76,212
55,111,789
80,358,164
65,131,194
69,99,289
71,771,949
