VK,HT,FT
49,561,-1
49,975,751
48,137,80
48,303,164
66,115,185
69,100,0
66,109,696
69,106,93
32,85,250
69,128,295
78,100,385
32,107,168
8,84,181
8,84,148
8,84,156
82,84,189
79,100,264
83,84,218
65,105,217
68,113,108
79,85,209
8,116,1134
8,84,156
8,84,183
8,84,281
8,84,267
8,84,155
82,85,466
69,85,172
65,93,207
67,100,359
84,33,216
73,23,363
86,55,77
79,101,435
188,69,639
32,84,190
86,977,432
73,100,187
84,100,211
65,165,96
76,96,12
190,86,694
32,100,171
69,99,271
78,100,43
32,128,197
8,100,530
8,84,157
8,99,155
160,22,234
69,110,93
78,84,120
32,100,121
66,84,216
85,100,248
69,100,218
78,100,71
32,112,8
69,115,294
83,100,225
84,100,249
65,84,249
68,84,124
79,99,172
32,101,234
71,85,724
69,116,171
78,84,93
69,100,105
82,85,76
65,92,140
76,100,120
190,84,822
32,131,109
160,1412,547
160,22,15
160,22,16
68,100,426
73,85,281
85,100,280
82,85,296
69,81,168
83,84,203
73,100,62
83,85,420
32,100,104
171,582,655
32,130,216
89,795,309
32,116,343
67,81,287
65,162,129
84,84,166
65,115,80
82,84,198
83,55,421
73,85,171
83,100,156
32,84,123
171,264,786
190,84,311
13,84,585
160,778,577
83,85,156
85,84,280
67,100,239
67,85,343
73,100,218
79,100,242
78,59,76
32,99,168
86,733,959
73,85,203
71,78,301
79,84,139
82,84,281
79,116,592
83,131,148
65,137,218
190,84,218
13,70,248
160,22,30
86,316,434
68,115,186
82,99,83
76,114,138
32,108,241
67,27,270
85,85,203
65,84,234
78,83,205
84,53,9
73,100,113
84,100,238
65,85,261
84,100,145
73,84,321
86,508,543
65,147,233
160,1237,16
190,85,693
32,99,390
50,545,448
32,100,93
68,115,207
73,101,196
76,84,138
83,116,30
188,146,195
32,100,156
160,375,527
86,407,123
68,40,422
82,100,280
76,115,249
32,43,178
77,99,260
65,131,354
84,84,617
69,154,202
82,78,296
78,100,281
65,181,140
32,100,176
8,74,1063
160,22,0
160,22,482
160,185,31
160,22,15
160,22,15
160,105,15
160,22,15
160,22,15
160,22,15
160,103,15
190,84,265
32,78,218
160,373,218
52,860,189
8,84,307
52,621,173
32,100,250
68,83,405
73,69,96
76,114,434
83,131,171
188,84,187
32,116,218
82,83,68
69,115,156
65,130,141
76,85,109
73,100,0
90,710,124
79,100,233
32,100,77
84,69,296
84,100,374
8,99,156
82,100,172
65,94,131
84,84,171
65,85,146
77,106,327
73,84,171
69,85,108
78,116,506
84,100,259
79,79,57
32,92,247
69,100,584
78,100,142
32,115,202
69,118,296
76,100,218
32,99,235
65,147,369
0,753,77
79,84,280
32,131,257
50,91,624
48,66,722
49,825,250
53,85,0
188,84,282
32,130,159
83,99,452
69,99,45
32,112,38
73,79,234
73,84,171
8,115,427
78,100,249
84,100,217
69,100,203
82,84,97
80,83,277
82,84,307
69,100,140
84,85,139
65,113,140
32,100,165
67,84,534
79,85,201
77,116,203
79,100,265
32,115,234
67,71,265
73,110,161
65,116,624
84,100,170
8,84,155
8,69,130
67,147,249
65,163,130
84,84,139
82,100,294
73,84,171
90,367,733
160,190,498
82,84,155
78,84,171
84,83,280
55,85,235
80,187,202
65,178,156
69,115,109
71,111,295
