VK,HT,FT
101,66,-1
96,67,300
96,73,222
8,78,467
8,76,220
8,73,214
96,76,315
101,82,441
96,67,300
96,73,222
161,227,241
80,87,306
65,123,208
67,81,283
73,73,256
78,81,224
8,74,764
69,111,278
78,71,329
84,90,232
69,96,150
32,89,157
69,78,175
78,84,148
82,77,251
32,88,247
82,73,309
8,76,680
8,76,220
8,73,214
32,90,589
82,75,362
69,83,171
71,75,333
85,82,196
76,79,292
65,119,152
82,71,190
32,91,219
69,121,264
83,96,218
84,71,194
65,123,167
68,99,259
79,111,196
32,104,217
71,83,335
69,101,164
78,86,199
69,120,104
82,96,211
65,123,230
76,82,273
188,78,305
32,85,217
73,75,326
82,74,300
82,72,154
73,75,378
8,75,728
8,94,203
8,73,214
8,70,211
82,106,711
69,95,153
65,128,195
67,77,212
84,74,276
73,82,347
86,78,324
65,118,273
188,98,313
32,96,193
73,75,326
82,74,300
82,72,154
73,75,378
84,80,251
65,129,164
66,68,203
76,75,394
69,109,211
188,65,236
32,84,197
67,87,497
79,82,248
78,78,227
84,73,262
73,72,305
78,111,248
0,123,602
85,74,282
65,132,172
32,82,171
67,91,211
79,89,165
78,83,207
32,83,177
69,90,200
80,97,334
73,76,265
83,109,198
79,70,229
68,87,337
73,68,241
79,82,169
83,95,307
32,84,178
68,84,205
69,77,193
32,83,227
72,72,324
73,75,273
80,87,306
69,92,237
82,79,195
84,81,169
79,73,400
78,91,231
0,123,602
73,97,241
65,121,187
188,76,446
32,90,217
80,100,411
79,114,135
82,90,263
32,91,186
76,82,296
79,82,166
32,88,299
67,80,283
85,83,343
65,132,172
76,77,176
32,86,245
83,117,210
69,81,230
32,86,198
68,105,209
69,76,190
67,79,288
73,71,313
68,88,314
69,80,190
188,68,279
32,87,200
65,115,297
71,73,202
82,72,203
69,76,162
71,76,337
65,122,159
82,71,190
32,91,219
68,85,247
79,67,271
83,113,200
73,73,195
83,101,170
32,95,189
68,84,205
69,77,193
32,83,227
161,353,257
76,79,254
79,73,195
82,75,327
65,110,174
90,76,383
69,90,216
80,97,334
65,123,208
77,74,270
32,82,215
96,70,686
110,80,221
96,76,315
101,82,441
32,73,493
77,82,259
71,78,315
111,71,343
75,79,519
188,70,458
32,85,218
67,87,497
79,82,248
78,78,227
32,89,194
66,79,479
85,84,248
69,98,179
78,91,120
65,143,252
32,82,160
80,89,377
8,73,827
82,86,503
69,95,153
83,94,210
85,68,302
80,87,306
8,73,827
8,76,220
80,80,509
85,82,216
69,81,206
83,94,215
84,72,207
65,125,168
67,75,216
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
8,74,764
8,76,220
8,73,214
8,70,211
8,65,206
8,63,198
161,227,241
67,101,189
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
0,123,602
85,74,282
65,132,172
32,82,171
67,91,211
79,89,165
78,83,207
84,84,204
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
0,347,131
73,97,241
78,81,224
73,91,190
67,79,275
79,81,266
32,101,251
80,147,282
79,120,146
82,91,269
32,90,198
71,75,236
85,88,183
82,73,291
8,76,680
65,120,285
82,71,190
68,80,204
73,66,280
65,109,183
