VK,HT,FT
98,98,-1
99,93,465
96,88,226
96,74,170
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
8,80,566
69,94,362
78,71,190
83,111,271
65,123,171
68,109,253
79,88,185
188,92,415
32,89,168
73,93,283
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
73,89,172
65,204,179
32,90,180
78,109,204
79,107,162
32,102,166
86,87,320
65,119,183
76,95,192
79,81,177
82,91,176
65,107,183
66,84,300
76,92,273
69,99,195
32,92,156
66,78,412
65,109,182
74,87,319
79,106,246
32,95,247
160,540,347
76,90,323
77,85,248
84,91,244
13,86,522
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
100,74,219
103,93,475
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
99,93,680
103,93,475
190,89,487
32,91,284
160,402,383
82,78,281
49,119,470
32,94,293
89,90,404
32,98,214
160,576,435
82,78,281
50,109,398
32,95,245
69,95,263
32,92,166
8,73,719
78,82,507
32,80,162
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
78,124,292
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
160,344,299
80,91,292
80,87,203
171,88,754
13,86,522
160,389,491
70,97,240
82,93,194
32,92,191
102,103,370
96,84,256
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
67,98,355
79,87,129
77,99,186
8,86,696
78,82,507
32,80,162
65,112,222
67,82,212
69,106,162
80,93,260
84,83,287
65,113,185
66,92,333
76,92,288
69,101,222
32,80,149
77,86,340
69,122,151
67,94,260
65,108,154
78,87,289
73,95,150
67,102,207
65,110,187
32,90,222
86,77,253
69,98,124
78,83,247
84,101,215
73,77,206
76,100,266
65,129,169
84,89,270
79,90,246
82,97,207
73,95,137
65,112,255
190,88,415
32,93,204
83,103,307
65,107,175
84,93,149
32,82,443
105,99,672
102,103,370
32,93,221
8,72,690
160,516,446
160,48,77
160,45,33
160,39,34
160,34,34
53,85,330
32,96,411
67,96,308
79,90,148
78,89,204
32,92,158
67,91,223
65,118,275
78,87,289
85,88,204
76,100,252
65,128,125
13,88,433
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
32,83,281
160,540,347
82,78,281
72,87,321
65,105,209
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
190,89,487
32,91,284
66,87,401
69,101,219
8,80,566
85,74,461
69,91,165
78,88,200
65,109,158
32,101,162
84,86,370
79,86,232
76,109,189
69,115,164
82,107,280
65,125,236
78,88,268
67,94,283
73,195,153
65,110,185
32,93,196
65,106,422
76,102,154
32,105,163
65,108,319
80,91,204
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
78,103,287
8,76,595
69,94,362
78,71,190
84,93,185
69,97,130
82,86,139
65,116,170
76,82,167
190,88,451
83,102,228
69,92,203
32,91,167
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
66,101,397
65,109,182
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
68,97,255
69,92,133
32,98,153
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
160,344,299
190,98,244
32,82,367
160,402,383
73,96,253
57,87,378
32,396,360
102,103,370
102,103,370
110,94,329
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
102,103,370
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
100,96,714
110,94,329
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
67,89,276
79,97,197
78,89,205
32,94,155
73,81,322
71,90,316
85,109,186
65,102,181
76,80,169
69,90,178
83,113,197
32,101,217
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
190,84,509
