VK,HT,FT
97,65,-1
104,105,195
96,41,23
96,60,149
66,129,202
69,103,177
66,120,326
69,160,122
32,105,150
67,132,122
76,134,85
73,71,204
78,117,310
73,21,184
67,101,265
65,103,49
77,92,116
69,98,114
78,87,184
84,102,277
69,87,133
32,87,200
69,73,21
83,150,255
84,85,127
65,160,502
66,102,192
76,89,617
69,56,152
188,86,186
32,147,226
72,90,685
69,138,106
77,71,122
79,134,191
68,103,146
73,85,160
78,103,219
65,183,258
77,103,138
73,74,341
67,88,452
65,165,248
77,134,234
69,103,138
78,124,91
84,78,61
69,95,294
32,81,250
67,14,721
79,87,104
77,179,176
80,88,157
69,103,130
78,86,241
83,187,339
65,107,200
68,97,216
65,137,319
188,73,555
32,70,86
82,127,582
85,19,109
66,87,44
73,84,76
67,149,294
85,86,124
78,105,216
68,89,63
65,145,217
190,85,1279
32,102,173
66,102,742
73,80,181
69,67,117
78,85,154
32,101,155
80,71,215
69,130,158
82,85,154
70,134,349
85,78,115
78,73,231
68,136,370
73,81,577
68,73,109
65,86,83
190,85,123
13,102,429
83,134,153
69,112,233
32,124,252
82,73,177
69,71,162
65,80,256
76,104,302
73,104,237
90,139,83
65,136,19
32,144,184
160,1078,261
69,130,241
65,129,221
66,87,62
32,103,393
103,74,667
110,71,259
101,61,180
103,87,278
111,121,243
98,153,200
98,122,169
111,87,198
102,87,925
99,120,423
111,86,996
98,104,261
96,118,204
111,102,706
96,164,1380
188,56,515
32,137,215
83,102,118
69,93,108
32,160,134
68,71,182
73,89,193
83,119,202
77,110,203
73,134,137
78,87,294
85,74,285
89,137,247
69,105,133
32,56,216
80,145,248
73,115,237
77,145,172
32,89,195
98,71,492
98,71,327
32,79,740
89,105,804
32,113,173
83,86,137
8,86,519
160,267,213
70,89,285
73,101,109
79,73,261
50,176,442
32,120,243
69,106,169
78,73,234
32,81,156
68,63,394
69,119,198
83,103,200
67,142,259
69,72,221
78,129,162
83,136,48
79,101,201
190,145,653
160,290,528
56,87,396
96,102,936
110,134,256
100,113,921
160,453,45
57,76,274
13,87,382
160,252,298
82,149,29
88,73,356
32,130,152
86,162,296
69,147,144
78,97,311
84,75,205
73,114,322
76,118,166
65,120,169
32,55,187
104,87,452
32,57,186
160,250,707
69,103,34
73,89,26
67,87,125
32,89,185
83,113,590
69,71,255
32,81,157
79,121,772
66,73,299
83,87,93
69,70,213
82,103,293
86,82,293
65,156,93
32,121,115
76,103,701
69,98,126
86,195,156
69,104,67
32,142,559
73,71,258
78,121,186
70,186,102
73,88,646
76,61,165
84,151,352
82,81,13
65,65,202
68,132,437
79,91,168
32,78,218
66,118,205
85,88,173
8,63,504
73,72,771
76,81,197
65,172,52
84,80,343
69,232,429
82,96,62
65,110,165
76,134,291
188,76,141
32,61,86
160,702,629
84,89,357
69,71,296
84,61,766
32,73,1329
73,81,185
78,105,198
84,89,84
82,75,43
79,89,138
68,119,347
85,65,270
67,112,147
73,87,34
68,90,130
79,32,203
188,103,335
32,129,179
83,82,157
69,88,189
32,175,130
82,177,177
69,106,220
84,13,193
73,73,121
82,78,383
65,116,166
32,121,110
97,187,579
32,102,229
67,129,122
77,89,77
190,87,541
67,118,428
79,65,93
78,87,189
84,67,356
73,72,120
78,65,389
85,81,328
65,152,122
32,13,133
67,63,188
79,92,233
78,109,197
32,79,197
73,88,202
71,119,450
85,544,122
65,65,184
76,81,294
69,81,213
83,73,225
32,129,244
73,102,213
78,108,202
68,81,106
73,71,224
67,104,133
65,133,132
67,89,479
73,87,211
79,81,231
78,163,260
69,72,266
83,89,160
190,97,462
32,80,107
83,137,162
69,135,214
32,89,117
68,124,217
65,105,122
32,86,169
73,69,167
78,105,165
70,97,124
73,123,100
8,81,640
79,97,520
82,72,117
77,73,327
69,70,163
32,117,189
65,105,264
76,153,251
32,96,57
80,146,104
65,67,60
80,113,627
65,105,149
