VK,HT,FT
97,120,-1
101,78,180
96,87,234
96,62,195
160,0,358
82,78,125
78,78,384
80,78,863
84,72,121
55,64,234
80,78,510
65,78,135
69,94,0
71,72,476
13,97,266
66,63,80
69,139,225
66,90,586
69,104,457
32,94,139
81,167,367
85,104,217
69,94,88
32,80,202
80,79,1096
82,70,167
69,88,62
83,72,184
69,68,193
78,8,114
84,104,170
65,88,135
32,62,406
69,75,171
78,88,316
32,93,553
99,93,932
32,109,344
8,72,813
8,72,515
8,66,172
8,93,625
8,0,31
69,56,114
80,64,272
73,146,115
83,80,110
79,78,62
68,117,286
73,170,0
79,94,98
83,65,92
32,144,209
68,96,328
69,120,176
32,141,386
86,93,149
79,75,78
77,72,496
73,56,190
84,80,224
79,108,358
83,78,139
32,80,179
69,96,130
78,64,124
32,60,164
86,54,675
65,104,285
82,78,320
73,88,163
65,123,124
83,56,144
32,95,81
84,80,200
79,79,167
77,98,184
65,102,209
83,84,143
32,32,178
83,102,254
69,101,158
71,107,167
85,1,185
73,69,124
68,98,86
65,128,78
83,113,80
188,65,84
32,86,83
65,94,90
66,71,685
68,84,176
79,80,71
77,133,247
69,93,193
78,85,54
32,68,148
66,56,228
76,78,387
65,128,74
78,88,146
68,104,233
79,71,293
188,62,198
32,87,176
73,79,386
77,85,142
80,88,186
82,68,138
69,88,47
83,79,93
73,96,338
79,134,71
78,56,187
65,95,98
32,83,125
78,88,120
79,148,63
32,89,188
68,67,122
79,50,112
76,93,184
79,76,155
82,64,78
79,78,78
83,169,68
79,80,190
190,80,282
13,78,698
83,79,167
79,62,56
76,78,185
73,57,194
67,88,63
73,72,218
84,99,161
79,9,165
32,88,176
72,162,461
77,88,784
71,125,218
188,72,88
32,72,104
160,685,46
72,13,172
77,109,287
67,109,93
32,52,200
88,80,880
32,96,24
50,113,391
188,110,463
32,127,143
83,59,47
69,101,205
32,109,127
73,78,232
78,87,346
68,64,439
73,75,67
67,74,151
65,128,80
32,78,167
65,120,137
89,72,1139
85,110,189
78,54,185
79,88,596
32,88,165
8,124,358
188,88,568
32,85,176
160,240,173
80,62,214
72,112,173
80,106,248
32,70,187
103,94,896
8,52,199
102,28,168
96,104,208
111,94,353
96,74,184
111,89,598
96,93,312
32,78,377
70,94,246
76,80,477
32,96,344
100,78,696
110,144,503
97,56,151
188,52,169
32,72,80
65,94,165
77,77,36
80,142,663
73,84,312
67,126,148
73,78,48
76,93,216
73,110,163
78,98,120
65,72,123
160,246,100
55,125,248
71,72,96
69,103,94
78,54,160
84,140,250
65,62,464
77,131,265
73,78,97
67,79,349
73,88,238
78,90,211
65,141,128
32,125,136
65,77,185
32,72,72
68,125,32
79,81,150
83,140,92
73,88,170
83,84,13
32,65,200
72,100,178
65,109,120
66,62,222
73,112,333
84,160,357
85,64,248
65,80,172
76,79,142
69,56,155
83,114,126
67,141,386
79,88,360
78,110,125
84,125,78
73,99,16
78,121,151
85,141,413
65,82,100
32,150,94
69,109,90
78,56,48
32,102,160
67,77,194
79,96,235
78,79,298
84,42,103
82,125,6
79,78,81
76,88,141
32,78,200
67,72,115
76,52,96
73,125,440
78,93,205
73,92,137
67,131,300
79,22,173
