VK,HT,FT
98,418,-1
96,96,615
96,833,354
96,259,535
66,230,290
69,323,366
66,173,674
69,418,14
32,78,207
69,224,898
83,499,81
84,326,157
65,752,224
66,493,743
76,134,69
69,673,845
188,973,991
32,78,186
82,984,79
79,63,274
83,126,323
65,508,687
68,749,985
65,758,458
188,845,889
32,79,199
66,370,153
73,545,406
69,259,511
78,170,217
32,83,191
80,986,914
69,729,487
82,419,276
70,880,656
85,230,196
78,34,342
68,415,99
73,524,343
68,616,762
65,517,419
190,559,591
32,81,194
83,585,26
73,636,280
78,965,828
32,83,207
67,747,779
65,569,513
77,329,13
66,695,403
73,90,715
79,63,279
83,232,938
32,81,189
65,909,619
76,346,629
32,78,216
65,413,646
8,82,836
69,953,212
88,627,268
65,159,502
77,878,443
69,710,641
78,513,166
32,84,207
70,333,947
73,613,87
83,904,873
73,639,503
67,558,891
79,66,309
13,367,317
83,704,985
69,567,731
84,178,366
84,163,958
73,121,177
78,880,61
71,610,793
32,84,196
98,975,893
103,929,497
111,474,813
103,424,541
111,756,457
96,496,549
110,95,75
101,971,37
101,883,566
111,959,446
98,1,453
101,442,506
111,663,549
96,889,151
110,399,88
102,452,877
101,875,385
188,123,114
32,82,188
83,203,712
65,134,692
84,665,639
32,85,201
97,137,511
96,587,954
96,861,139
160,205,952
53,756,469
83,730,252
69,182,671
32,88,209
82,533,584
8,472,43
82,329,838
69,652,374
67,229,4
73,403,630
66,286,100
69,756,708
32,78,186
160,114,872
69,641,49
65,20,307
66,679,56
32,84,198
103,61,254
110,704,767
97,814,834
8,167,642
100,725,489
97,288,573
111,998,63
98,511,903
101,406,81
111,488,681
97,310,253
101,238,987
103,337,301
111,836,586
97,895,318
102,968,597
111,339,606
109,240,785
103,700,894
32,77,210
160,186,868
160,343,463
160,144,711
160,114,777
160,93,84
160,55,246
160,224,284
160,154,405
160,124,38
160,342,840
160,194,642
160,241,332
160,43,453
160,221,72
160,204,700
160,89,371
56,713,118
57,589,826
57,4,762
160,319,97
57,954,654
32,78,208
83,65,961
69,840,156
32,81,186
68,990,17
73,66,328
83,449,514
77,861,390
73,131,522
78,898,265
85,400,264
89,319,412
69,673,328
32,78,203
160,68,791
70,370,56
82,577,56
32,89,203
98,676,242
96,699,289
32,85,207
89,241,864
32,82,191
160,351,39
70,664,920
73,227,534
160,276,229
79,64,321
50,737,946
32,80,200
102,749,779
96,235,22
160,292,797
160,56,73
160,179,186
53,904,501
13,492,554
83,895,655
69,179,66
32,89,217
82,139,769
69,505,14
65,137,516
76,67,574
73,91,377
90,325,920
65,337,125
32,83,201
82,434,909
88,786,315
32,79,184
84,591,268
79,64,285
82,194,808
65,322,996
88,780,816
160,235,720
190,844,117
32,85,189
86,763,483
69,309,99
78,138,628
84,123,444
73,877,42
76,148,486
65,164,241
32,83,205
104,622,254
32,85,196
160,98,289
69,878,501
73,682,401
67,818,491
188,694,324
32,84,202
83,126,643
69,104,348
32,82,207
73,904,661
8,339,0
79,69,274
66,263,726
83,875,976
69,951,630
82,118,418
86,158,511
65,907,502
32,84,219
73,728,77
78,665,369
70,278,780
73,647,437
76,218,455
84,415,583
82,672,819
65,1,141
68,381,570
79,64,280
32,88,185
73,927,135
78,812,304
84,714,871
69,851,118
82,247,619
83,907,813
84,453,660
73,773,776
67,633,195
73,635,289
65,196,352
76,676,468
32,80,184
73,940,455
76,337,199
65,872,74
84,46,372
69,262,651
82,172,813
65,759,624
37,990,975
37,256,738
37,901,626
37,894,176
37,975,13
37,909,508
37,230,64
66,463,945
39,402,908
39,21,504
39,558,378
39,745,73
39,844,874
39,452,578
39,977,526
76,526,695
188,175,537
32,82,205
84,628,357
8,43,816
160,247,758
84,384,734
69,274,307
84,975,699
32,83,209
79,70,323
82,24,726
84,707,982
79,69,259
84,543,509
79,67,278
80,738,489
73,208,756
67,500,849
79,69,245
67,670,396
79,69,301
78,820,694
84,875,105
73,338,110
78,677,749
85,989,714
65,370,868
32,84,208
67,77,910
79,65,261
78,831,594
32,87,200
73,963,928
71,811,504
85,697,536
65,635,764
76,633,294
69,128,996
83,94,865
32,84,191
73,982,431
78,925,926
68,362,452
73,986,112
67,884,782
65,523,82
67,582,690
73,859,398
79,65,239
78,820,888
69,536,316
83,343,24
190,524,466
