VK,HT,FT
98,63,-1
97,63,226
96,62,382
96,78,234
13,47,657
83,91,875
79,94,294
83,109,147
80,126,416
69,124,60
67,107,228
72,55,248
65,63,297
32,149,757
68,80,16
69,74,171
32,94,238
83,156,40
69,63,218
80,88,263
83,143,172
73,124,110
83,140,140
32,94,171
65,141,260
32,79,785
70,80,437
79,78,176
67,108,459
79,93,107
32,56,233
69,64,149
78,78,387
84,78,263
69,55,193
82,78,171
65,98,172
76,92,274
188,78,562
32,83,218
160,1500,343
86,74,250
65,125,249
78,63,358
67,78,249
79,78,123
160,476,32
55,78,161
71,61,358
69,78,170
78,78,226
84,63,264
65,140,168
32,78,180
88,125,268
32,78,39
96,47,483
66,78,94
69,78,141
66,46,62
69,71,93
32,78,78
69,93,407
78,63,531
32,65,171
82,109,386
69,9,91
71,78,294
85,62,202
76,64,231
65,93,188
82,56,141
32,91,194
69,138,191
83,78,219
84,94,155
65,108,92
68,78,138
79,72,296
32,93,101
71,102,700
69,78,185
78,95,380
69,109,52
82,141,146
65,100,179
76,94,140
188,78,250
32,78,209
69,104,771
83,94,233
84,62,94
65,140,124
66,47,187
76,78,546
69,156,218
32,78,297
67,78,171
76,62,664
73,94,234
78,78,232
73,39,187
67,62,265
65,125,214
77,78,172
69,122,172
78,93,109
84,46,424
69,109,203
188,62,362
32,65,219
8,63,594
8,78,218
190,63,839
32,78,203
13,60,342
160,713,1107
70,47,233
67,78,218
97,78,171
8,63,421
160,0,186
190,62,469
32,62,265
97,78,540
103,62,202
8,78,609
102,63,1450
96,78,214
32,78,414
88,150,3
32,61,327
77,78,203
73,93,171
78,78,242
188,78,265
32,78,217
160,1329,601
84,68,204
65,62,249
77,62,624
32,78,204
101,78,1020
97,78,280
190,78,234
32,78,234
160,127,248
82,62,218
49,62,550
32,78,380
89,62,265
32,29,265
160,347,154
82,62,156
50,91,333
32,94,281
69,156,265
78,62,129
32,93,187
52,47,405
32,94,275
70,43,291
79,78,231
67,62,296
79,78,271
83,156,185
188,63,238
32,78,184
78,78,233
79,78,171
32,57,219
65,169,159
85,62,158
83,78,112
67,78,474
85,62,248
76,78,263
84,77,294
79,64,327
32,77,280
83,125,247
79,62,131
80,62,191
76,78,187
79,78,207
190,78,264
32,78,215
160,512,187
160,0,515
160,276,31
160,0,31
160,0,31
160,0,31
160,0,30
80,77,312
80,78,201
171,64,734
13,46,515
160,404,526
70,77,310
82,62,237
32,62,312
101,78,399
102,69,189
32,62,476
88,106,467
32,78,265
77,19,218
73,80,90
78,62,154
188,77,328
32,94,234
66,94,406
85,62,188
69,93,156
78,62,583
65,156,218
32,78,78
78,62,224
84,78,234
82,93,168
8,78,725
8,78,1298
8,78,188
8,93,341
8,62,374
8,63,304
8,47,203
8,78,164
8,62,140
160,259,206
160,0,499
160,0,32
160,0,32
66,62,243
69,61,282
65,78,202
66,62,404
188,46,519
32,93,171
65,155,225
68,78,267
69,62,187
67,108,313
85,62,296
65,140,109
68,78,156
65,109,81
32,93,109
77,78,179
69,125,181
67,77,198
65,156,128
78,73,54
73,63,292
67,78,581
32,93,201
8,47,790
65,122,171
32,78,171
86,69,238
69,148,156
78,67,192
84,87,270
73,78,524
76,70,218
65,125,2
84,77,29
79,72,234
82,62,295
73,63,480
65,111,175
190,47,328
32,80,280
83,93,484
65,108,203
82,62,242
8,62,646
84,62,362
32,78,265
105,78,514
105,13,33
160,466,231
53,47,403
32,78,326
65,109,484
160,0,250
55,62,358
65,110,365
13,35,502
65,46,356
66,77,463
68,97,292
79,5,217
77,78,241
69,94,125
78,47,125
32,78,295
71,89,445
76,71,563
79,8,212
66,62,804
79,78,218
83,67,389
79,78,189
188,77,313
32,94,172
68,80,193
69,80,171
80,106,174
82,62,316
69,62,125
83,78,171
