VK,HT,FT
96,168,-1
97,78,431
96,78,233
96,87,125
66,78,250
69,76,94
66,63,144
69,94,125
32,96,77
69,94,509
83,125,234
84,78,343
65,140,167
66,63,249
76,77,500
69,109,170
188,93,35
32,78,187
82,122,550
79,62,281
83,2,171
65,109,203
68,62,248
65,78,183
188,62,491
32,110,203
13,49,352
160,922,421
69,92,401
78,61,523
32,77,179
160,1479,170
65,78,256
82,62,280
77,65,486
32,63,203
83,96,234
69,148,280
89,73,347
84,62,171
8,68,581
8,62,161
84,66,337
84,78,140
73,78,268
78,94,296
71,36,281
32,93,233
83,124,328
73,93,218
78,62,155
32,94,171
67,124,197
65,141,140
77,78,234
66,68,234
73,16,219
79,94,176
83,94,269
188,63,186
32,94,203
83,78,264
65,140,178
84,63,218
32,93,163
105,77,884
103,78,294
160,275,91
53,61,0
13,62,429
160,453,417
70,78,359
67,62,186
32,78,249
97,62,1103
101,78,218
103,94,464
32,78,390
88,78,344
32,78,218
77,53,219
73,109,172
78,63,187
188,78,237
32,78,217
160,1500,48
160,0,515
160,0,31
160,0,31
160,0,31
84,94,203
65,62,249
32,93,264
101,62,763
98,78,18
111,47,265
98,62,1440
105,61,240
111,78,696
99,78,1111
101,108,250
188,78,936
32,78,203
83,63,853
69,109,172
32,93,250
65,125,10
85,63,130
83,93,156
67,78,484
85,62,257
76,78,235
84,63,298
65,124,108
32,78,115
83,109,136
79,24,312
80,62,234
76,78,203
79,78,171
32,67,312
99,56,1223
111,62,322
102,110,467
32,72,436
69,140,172
78,78,201
32,94,285
77,78,203
69,81,44
83,171,202
79,46,141
67,62,169
65,125,156
82,56,150
68,59,169
73,78,392
79,95,202
188,78,280
32,125,141
160,744,499
80,63,155
80,78,187
171,73,763
32,77,312
65,110,328
77,78,483
80,78,156
76,80,185
73,69,208
79,110,187
83,85,511
188,62,277
32,78,234
80,109,296
82,94,212
69,62,202
67,78,232
79,78,232
82,78,401
68,63,171
73,47,265
79,74,29
32,78,249
65,94,160
67,102,0
84,62,397
73,109,359
86,72,328
79,79,270
190,78,468
13,62,326
65,94,1053
66,47,187
68,140,465
79,78,331
77,78,234
69,94,179
78,62,141
32,78,187
83,95,280
73,63,109
78,63,203
32,78,109
67,93,280
65,125,165
77,61,234
66,88,271
73,62,219
79,62,202
83,93,147
190,62,594
66,62,250
65,140,89
76,62,185
65,124,125
78,63,125
67,62,225
69,62,187
32,110,218
160,1500,596
73,63,203
57,63,217
32,78,296
105,77,547
97,62,624
32,78,904
8,111,1237
8,102,171
8,78,203
97,62,591
97,68,167
99,77,219
32,47,421
77,78,203
76,76,187
32,78,203
75,78,202
71,93,418
32,78,264
160,828,233
69,77,338
160,1454,234
57,80,15
32,77,374
105,61,564
96,72,456
110,63,219
102,78,266
32,78,453
77,57,28
76,108,172
32,78,202
75,78,203
71,94,249
188,78,722
32,94,218
160,692,202
82,78,265
69,78,187
57,109,280
32,62,343
102,78,863
110,78,200
101,84,359
32,62,421
77,78,537
76,29,67
32,78,190
75,78,171
71,109,233
32,78,249
72,56,234
77,62,499
65,125,93
78,78,94
84,62,262
73,78,487
69,113,173
78,62,78
69,78,171
32,89,214
73,63,730
78,78,248
68,80,275
73,80,220
67,64,343
65,110,155
67,62,124
73,78,278
79,78,172
78,94,560
69,94,140
83,108,187
