VK,HT,FT
98,46,-1
98,62,156
96,62,265
96,78,156
66,78,-1
69,156,93
66,62,172
69,94,93
32,93,110
69,110,1216
78,62,141
32,78,156
82,62,281
69,93,187
71,78,374
85,62,203
76,93,250
65,141,202
82,78,172
32,110,218
69,93,188
83,94,202
84,78,125
65,140,141
68,78,265
79,78,390
32,110,249
71,78,453
69,109,109
78,78,390
69,109,109
82,78,234
65,109,141
76,63,405
188,78,250
32,78,218
75,78,546
8,94,655
76,93,266
73,62,234
71,63,327
69,109,234
82,62,250
65,125,265
77,78,203
69,94,265
78,78,406
84,78,265
69,78,156
32,94,156
80,93,-1
65,141,124
76,78,156
73,78,219
68,78,327
65,94,125
188,47,874
32,78,1232
72,63,-1
69,109,141
77,78,249
79,78,172
68,109,515
73,62,218
77,47,312
8,63,577
78,94,343
65,125,125
77,78,141
73,78,202
67,78,578
65,125,140
77,94,218
69,109,203
78,109,94
84,78,249
69,78,125
32,94,156
69,109,640
83,110,249
84,62,141
65,125,187
66,78,218
76,78,359
69,109,250
188,78,203
32,94,218
66,78,-1
73,78,187
69,125,172
78,93,125
32,93,187
80,93,749
69,78,171
70,109,406
85,78,-1
78,93,250
68,78,421
73,78,328
68,94,358
65,141,156
190,62,656
13,46,312
160,1389,405
70,78,421
67,78,266
190,78,514
32,78,234
97,78,-1
100,78,281
99,93,328
32,94,1029
88,78,234
32,94,234
77,78,266
73,109,171
78,78,219
188,62,546
32,78,374
160,1248,530
84,93,297
65,63,249
77,78,562
32,78,218
100,78,500
100,63,171
188,63,936
32,94,187
50,78,983
160,406,343
82,78,266
32,78,374
69,124,406
78,63,249
32,78,203
160,468,390
52,62,749
160,406,530
70,62,250
188,63,-1
32,94,172
78,63,265
79,78,172
32,94,249
65,156,172
85,63,187
83,94,203
67,78,437
85,78,296
76,94,265
84,62,328
79,78,359
32,93,281
83,156,171
79,62,172
80,78,203
76,78,171
79,78,187
188,78,359
32,94,234
80,78,-1
82,63,359
69,94,156
67,78,297
73,46,312
8,63,1060
79,78,921
82,62,281
68,93,156
73,94,296
79,78,187
32,94,234
67,78,265
65,140,141
76,78,203
77,94,218
79,93,172
190,93,421
32,78,265
160,796,390
80,93,328
80,94,249
171,62,734
190,62,546
13,47,733
160,312,-1
69,94,281
78,78,468
32,94,234
160,1233,546
65,93,219
82,78,280
77,78,500
188,78,514
32,63,437
65,109,312
68,110,265
65,156,344
80,78,156
84,78,374
65,124,172
68,62,234
65,109,187
32,94,140
83,109,219
73,62,312
78,93,234
32,94,202
68,63,281
82,94,156
79,94,343
71,78,344
65,78,234
83,94,218
8,78,-1
8,94,156
8,46,188
8,63,171
8,47,203
8,62,203
8,93,156
8,78,374
8,93,172
8,94,171
8,78,188
8,78,171
8,63,234
8,62,172
8,78,156
8,47,187
8,62,156
8,78,156
8,78,187
8,78,312
32,62,1030
160,0,483
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
8,78,452
8,78,203
32,94,452
160,0,390
