VK,HT,FT
98,90,-1
98,74,168
96,122,183
96,74,122
66,59,880
69,74,308
66,90,108
69,90,120
32,112,105
67,89,620
76,105,339
73,90,215
78,89,245
73,131,167
67,90,300
65,184,151
77,69,152
69,121,183
78,90,90
84,90,277
69,121,109
32,106,74
69,90,498
83,121,320
84,91,152
65,106,229
66,75,214
76,106,445
69,106,402
188,90,105
32,105,199
72,76,458
69,68,167
77,90,172
79,105,199
68,106,384
73,74,121
78,90,293
65,125,214
77,89,106
73,90,215
67,74,24
65,39,151
77,74,473
69,90,152
78,74,124
84,106,245
69,90,152
32,74,292
67,90,168
79,106,215
77,124,245
80,106,183
69,74,246
78,90,184
83,90,367
65,137,121
68,90,140
79,90,293
188,90,353
32,87,182
73,90,229
67,90,263
84,63,261
69,75,214
82,74,190
73,94,495
67,106,269
73,75,214
65,152,168
32,90,86
78,74,175
79,90,152
32,92,144
86,87,249
65,168,153
76,65,338
79,73,183
82,90,125
65,106,163
66,90,203
76,90,488
69,121,428
32,90,162
66,74,501
65,170,135
74,90,139
79,90,260
32,103,261
76,90,293
85,90,277
77,90,230
73,106,182
78,75,168
79,120,562
84,106,260
69,121,260
82,90,167
65,152,198
80,74,215
73,112,230
65,152,121
190,82,355
32,75,432
82,59,464
69,100,167
65,137,277
67,106,105
84,84,168
73,121,323
86,109,323
79,90,301
190,74,653
13,100,258
160,565,520
70,59,230
67,90,168
190,86,245
32,90,199
97,75,1150
99,48,92
97,106,245
32,74,386
88,152,324
32,75,308
77,74,199
73,90,199
78,90,183
188,74,261
32,90,230
160,791,246
84,90,168
65,75,246
77,74,326
32,90,262
100,90,1322
102,105,230
188,59,1182
32,90,214
160,1500,564
160,12,495
160,12,27
160,12,27
160,12,27
160,12,27
160,12,28
160,12,27
160,12,26
50,75,751
160,12,27
82,90,324
32,122,333
69,105,199
78,90,233
32,121,183
160,166,386
52,75,401
160,663,261
70,90,183
188,74,324
32,106,199
78,90,245
79,106,151
32,90,214
65,106,387
85,74,248
83,84,132
67,90,292
85,58,324
76,90,292
84,67,295
79,40,241
32,111,244
83,137,230
79,73,121
76,90,121
80,39,174
8,106,698
8,74,152
80,64,960
76,92,150
79,59,214
188,74,682
32,119,215
160,12,361
80,75,229
80,75,198
171,75,244
188,74,572
32,35,236
66,34,230
73,106,34
69,106,167
78,74,448
32,90,152
80,105,308
69,77,152
82,21,168
70,90,246
85,15,481
78,90,147
68,75,292
73,75,189
68,74,401
79,89,325
190,36,902
13,90,925
160,489,398
70,90,254
82,90,229
190,75,527
32,74,229
101,32,1010
104,75,603
32,90,573
88,26,137
32,89,158
77,105,183
73,90,152
78,106,214
188,90,285
32,105,292
66,75,595
85,74,262
69,137,286
78,90,116
65,152,213
32,90,89
69,90,103
78,90,207
84,90,110
82,91,160
69,87,174
8,75,698
65,152,214
68,136,168
65,137,89
32,90,183
68,101,160
69,90,168
32,90,199
73,84,246
8,102,482
65,158,651
73,75,495
82,90,277
69,16,183
32,106,239
66,75,277
73,74,274
76,90,167
65,172,9
84,90,152
69,167,238
82,90,168
65,137,214
76,74,121
188,90,587
32,106,152
83,122,74
73,106,184
78,90,230
32,90,184
82,88,105
85,75,331
73,90,90
68,74,152
79,90,266
83,168,137
32,106,231
71,75,230
8,105,152
65,114,340
71,90,166
82,59,210
69,74,63
71,75,355
65,137,183
68,90,270
79,90,292
83,130,168
188,75,253
32,89,197
67,137,292
79,106,168
78,106,246
32,106,110
69,115,114
80,90,222
73,119,230
83,90,168
79,90,230
68,75,346
73,74,293
79,15,187
83,75,300
32,106,137
68,92,106
69,76,215
32,92,89
84,90,323
65,168,168
81,203,256
85,74,214
73,74,217
80,75,136
77,106,213
8,75,1078
78,81,797
69,74,168
65,107,199
32,90,105
83,152,199
85,75,313
80,89,230
69,121,152
82,74,159
70,90,158
73,92,433
67,90,583
73,91,288
65,168,214
76,90,105
188,74,473
32,106,230
80,153,136
69,92,159
67,124,57
84,90,229
85,75,292
77,90,215
32,83,214
69,137,177
88,106,235
67,90,246
65,152,136
86,67,275
65,137,116
84,73,182
85,92,383
77,90,283
190,90,652
8,90,183
8,74,27
8,90,324
8,74,199
8,74,260
8,76,168
8,90,401
8,90,183
8,74,136
8,75,199
8,12,183
8,75,152
8,76,152
8,90,153
8,74,246
8,90,168
8,90,168
8,74,152
83,82,377
8,105,844
32,75,277
83,106,214
65,121,215
84,90,238
32,91,312
105,90,527
104,123,152
160,12,189
160,12,510
160,12,27
160,247,43
160,12,27
160,12,27
160,12,27
