VK,HT,FT
98,53,-1
97,60,140
96,52,0
96,73,539
9,608,752
9,257,771
66,84,356
69,86,0
66,51,339
69,74,139
32,103,265
69,115,919
78,51,196
32,80,117
160,881,370
71,89,152
69,109,358
71,62,153
188,105,191
32,86,216
69,38,560
83,101,245
84,74,226
65,101,145
66,64,662
76,69,160
69,79,322
32,74,184
69,92,35
78,42,219
32,92,231
76,60,235
65,179,261
83,80,570
32,69,133
85,69,628
76,65,456
84,74,200
73,67,304
77,85,306
65,90,265
83,80,434
32,50,63
8,68,576
8,76,331
8,104,464
8,66,274
8,55,211
8,74,135
8,77,372
8,66,208
8,72,240
8,70,144
8,69,141
8,70,196
8,65,112
8,64,156
8,79,133
8,72,288
8,52,147
8,56,155
8,61,527
8,61,260
8,84,79
8,74,387
8,67,142
72,61,108
69,76,229
77,76,360
79,64,22
68,89,70
73,56,25
78,78,218
65,113,119
77,66,158
73,72,163
67,46,335
65,134,160
77,48,103
69,100,201
78,74,386
84,47,250
69,84,145
32,112,286
69,78,520
83,87,155
84,68,446
65,52,239
66,58,0
76,83,248
69,103,0
188,48,480
32,83,138
82,42,674
79,69,112
83,92,133
65,119,178
68,85,122
65,131,234
188,59,154
32,81,184
66,42,71
73,69,479
69,96,151
78,62,51
32,72,86
80,45,217
69,95,191
82,91,87
70,88,228
85,77,269
78,70,20
68,66,386
65,143,472
68,43,311
73,91,250
188,58,168
32,115,238
69,144,475
68,73,527
69,67,270
77,56,486
65,116,457
84,63,205
73,54,490
90,777,621
65,83,510
68,66,208
65,89,176
190,64,977
13,63,723
160,1001,518
70,67,233
67,82,0
32,93,245
97,76,742
99,71,0
101,452,164
32,23,79
88,49,476
32,76,204
77,57,290
73,69,183
78,67,182
32,88,200
160,746,293
84,38,346
65,123,182
32,82,239
105,22,267
99,68,445
109,465,297
102,185,698
99,76,257
111,79,316
103,345,136
98,59,973
32,80,318
67,121,830
79,69,161
78,55,223
32,83,154
83,114,505
79,66,315
80,43,621
79,69,349
82,75,218
84,73,336
69,81,193
32,74,82
73,65,0
78,61,201
79,85,368
84,83,177
82,61,389
79,103,304
80,0,130
73,67,645
67,60,230
79,85,60
32,81,391
160,877,283
160,0,348
160,25,36
160,0,23
160,0,36
160,228,39
160,174,29
160,71,30
160,494,29
160,0,33
160,268,32
160,327,25
160,187,32
160,413,33
160,0,34
160,127,32
160,53,31
160,71,34
160,302,31
160,0,27
68,77,459
79,67,227
66,67,225
85,72,39
84,87,345
65,70,178
77,65,405
73,72,175
78,53,219
65,13,146
32,84,301
97,56,807
96,60,802
32,69,251
71,80,282
65,124,168
77,83,211
77,81,54
65,131,14
83,70,158
32,80,156
75,615,594
71,64,376
32,88,284
77,78,348
73,81,201
78,71,183
188,43,139
32,91,216
65,148,285
68,80,44
82,58,424
69,51,140
78,75,242
65,88,179
76,53,389
73,72,461
78,84,256
65,169,119
32,68,284
96,41,53
110,797,802
97,58,276
32,61,312
77,80,388
8,83,0
71,72,258
65,117,115
77,70,263
77,78,283
65,102,41
83,60,92
32,85,203
75,112,287
71,75,141
32,71,288
77,55,255
73,60,194
78,76,239
188,82,117
32,75,234
83,113,374
69,105,220
32,97,169
82,35,228
69,86,147
65,71,208
76,79,320
73,37,75
90,887,14
65,112,75
32,70,49
73,66,358
67,63,187
32,88,283
67,116,630
79,65,294
78,46,272
32,91,186
67,61,552
65,110,122
82,58,123
68,108,133
73,72,50
79,85,464
76,92,158
79,80,198
71,78,668
73,68,195
65,107,108
32,73,3
73,61,453
78,72,203
70,66,749
65,72,345
78,74,195
84,56,131
73,48,343
76,39,373
32,80,228
81,141,199
85,90,106
73,63,198
69,42,372
78,63,87
32,85,151
73,73,340
78,80,214
70,78,152
79,80,337
82,79,108
77,94,397
65,104,341
32,95,255
160,1343,268
72,77,370
84,75,211
80,63,555
80,85,848
32,88,220
71,59,446
82,59,236
65,130,164
86,933,201
69,76,87
32,50,97
77,83,421
69,100,226
74,358,662
79,63,327
82,77,146
65,118,156
68,67,126
65,125,85
190,71,560
32,56,400
