VK,HT,FT
98,244,-1
96,81,49
96,452,176
96,458,66
80,925,615
65,683,58
67,126,459
73,80,261
69,224,1
78,357,936
84,978,867
69,757,501
32,117,158
67,452,229
82,281,636
73,705,871
84,538,916
73,965,398
67,319,188
79,102,251
188,918,997
32,60,105
83,647,443
69,810,112
32,135,178
67,540,887
79,102,215
78,687,22
83,325,680
84,562,463
65,699,569
84,110,861
65,556,305
32,117,144
160,39,467
84,675,175
83,648,87
65,40,866
8,21,674
8,656,500
65,614,254
77,376,142
32,117,184
97,734,10
103,970,760
32,111,106
83,683,666
69,162,890
32,117,0
73,278,866
78,873,172
68,204,946
73,287,961
67,684,389
65,758,114
32,59,124
65,209,479
68,733,186
82,752,86
69,170,660
78,148,775
65,152,566
76,736,726
73,861,811
78,42,720
65,885,571
32,117,92
65,54,456
32,117,108
96,546,970
110,438,619
97,915,14
32,130,100
71,35,233
65,206,804
77,878,14
77,536,572
65,7,516
83,174,814
32,117,0
75,253,640
71,939,505
32,135,186
77,721,867
73,951,309
78,446,20
188,881,67
32,117,105
83,476,81
69,581,444
32,132,125
83,76,497
85,798,95
83,892,183
80,793,921
69,327,590
78,287,166
68,678,983
69,658,976
32,134,114
68,893,238
79,74,120
80,3,675
65,854,172
77,215,514
73,162,143
78,974,960
65,45,127
32,117,92
89,103,214
32,117,171
67,587,263
79,101,220
78,314,120
84,922,914
73,254,400
78,439,932
85,283,432
65,455,142
32,105,109
67,80,919
79,101,217
78,847,223
32,129,0
66,595,664
8,90,163
68,222,410
79,101,41
66,917,177
85,442,345
84,26,895
65,407,540
77,21,75
73,501,121
78,536,316
65,851,325
32,136,109
65,904,309
32,117,165
98,224,443
96,742,487
32,133,44
71,594,942
65,329,442
77,610,805
77,174,680
65,788,355
83,873,368
32,117,72
75,948,548
71,127,736
32,120,168
77,12,506
73,12,51
78,671,375
190,383,0
13,496,218
32,104,109
160,57,225
84,232,373
65,937,325
77,746,811
32,76,169
67,156,488
79,96,217
78,7,940
84,622,936
82,78,780
79,111,118
76,496,602
32,117,186
98,916,928
105,129,364
190,568,822
13,252,976
83,836,642
69,72,415
84,374,526
84,312,384
73,146,462
77,169,651
78,960,781
71,232,231
8,129,933
8,709,447
8,39,439
78,639,474
71,75,154
32,117,166
99,391,616
100,864,631
8,570,690
101,724,863
111,717,866
101,598,345
111,439,643
96,941,185
110,504,611
100,145,956
101,392,69
111,151,502
99,516,903
101,779,830
111,997,408
96,579,71
110,55,854
101,533,147
188,35,356
32,112,186
83,563,798
65,434,427
84,458,653
32,117,162
102,943,792
96,2,676
109,298,492
102,583,496
98,438,306
160,101,631
160,47,533
160,39,913
160,450,604
160,39,335
160,426,238
53,166,500
13,754,955
83,18,631
69,444,999
32,108,186
83,129,427
79,101,98
76,40,877
73,540,400
67,201,525
73,828,376
84,430,585
65,111,326
32,117,36
76,654,729
65,436,817
66,642,204
79,103,219
82,155,158
65,510,552
84,382,967
79,101,113
82,233,650
73,649,438
79,101,405
32,56,0
67,694,833
79,102,133
78,875,725
84,750,583
82,490,728
79,100,404
76,598,260
32,117,171
160,556,391
69,672,150
65,90,116
66,234,911
32,117,186
103,999,478
110,960,184
98,489,786
101,948,130
111,458,200
99,598,801
97,507,796
111,62,78
97,174,32
105,654,536
111,896,800
97,335,776
99,423,953
111,658,180
109,258,887
97,173,174
99,134,451
190,161,542
13,407,231
73,954,135
79,99,188
78,566,0
79,101,139
71,374,777
82,958,684
65,411,328
77,450,161
65,606,816
32,138,107
97,73,671
99,353,605
103,382,490
111,321,806
98,539,439
110,746,942
103,809,633
111,105,552
96,367,394
8,688,646
97,316,550
96,215,191
104,272,83
13,263,223
67,908,306
65,538,834
73,840,943
8,758,217
76,537,698
67,929,574
73,827,679
79,102,253
32,117,105
73,15,852
79,74,184
78,640,116
73,96,468
67,612,917
79,101,402
32,117,87
97,70,348
110,276,690
96,936,81
104,633,734
13,388,509
76,352,908
65,302,679
67,586,740
84,82,425
65,848,921
84,350,808
79,50,404
32,117,178
101,570,385
110,691,943
104,69,117
98,456,1
13,170,524
65,452,826
78,794,843
73,547,483
79,102,218
78,120,15
32,117,112
160,39,926
71,748,729
65,946,334
80,373,231
32,135,82
97,261,957
101,904,144
13,124,862
160,48,482
72,524,189
84,34,665
79,118,78
32,132,0
100,566,374
96,618,1
160,52,944
160,39,952
53,812,267
13,727,83
67,808,973
82,275,99
69,728,958
65,9,72
84,109,278
73,267,505
78,627,206
73,838,458
78,315,147
65,5,493
32,117,108
96,827,813
110,56,695
105,627,586
83,158,577
69,666,364
32,139,138
68,879,704
65,646,523
32,117,186
73,561,336
78,883,524
70,709,722
79,98,174
82,243,247
77,744,586
69,155,71
32,105,72
65,646,843
32,117,108
76,532,272
79,89,317
83,882,452
32,131,123
80,719,334
65,469,695
68,886,966
82,640,756
69,986,290
83,509,641
32,100,170
68,860,636
69,354,81
32,139,149
76,81,560
65,390,512
32,116,144
71,125,547
65,400,555
82,712,998
86,521,809
69,594,210
68,570,561
69,850,422
32,117,0
8,180,969
8,862,938
8,64,350
8,625,304
8,771,949
8,551,24
8,37,60
82,930,766
65,959,119
67,698,126
8,848,231
86,674,369
69,243,767
68,722,431
65,45,866
68,114,898
32,135,186
68,800,989
69,671,818
76,202,604
32,133,106
80,605,64
65,364,650
67,769,866
73,614,283
69,169,454
78,428,128
84,92,193
69,149,773
