VK,HT,FT
96,107,-1
97,89,383
96,115,178
96,74,86
80,88,133
65,89,0
67,157,158
73,90,368
69,136,118
78,105,0
84,183,163
69,105,114
32,120,25
67,105,196
76,109,568
73,105,149
78,105,149
73,74,87
67,105,213
65,183,86
77,105,118
69,152,114
78,121,0
84,121,211
69,121,56
32,120,8
69,89,54
83,105,117
84,104,55
65,167,56
66,105,102
76,89,691
69,136,71
188,105,108
32,105,117
72,105,194
69,98,102
77,89,70
79,136,134
68,105,196
73,89,14
78,105,163
65,229,69
77,105,39
73,104,149
67,32,320
65,121,140
77,90,149
69,150,303
78,121,210
84,105,164
69,120,24
32,120,7
67,136,0
79,113,205
77,151,133
80,105,149
69,89,288
78,89,179
83,105,242
65,135,40
68,105,86
65,143,49
79,105,149
188,89,273
32,120,148
84,90,398
73,105,751
78,68,180
84,105,212
69,152,112
32,168,71
73,89,163
67,103,45
84,73,61
69,147,133
82,118,71
73,89,367
67,111,299
79,121,8
32,120,132
82,90,236
69,105,132
83,152,56
73,121,322
70,99,712
8,154,383
68,149,555
85,90,236
65,136,55
76,91,60
188,105,265
32,89,149
66,89,320
73,108,15
69,151,87
78,74,23
32,121,102
80,120,149
69,141,70
82,121,165
70,121,99
85,90,348
78,121,118
68,92,227
68,89,273
79,105,53
96,91,118
80,89,179
67,105,259
65,120,40
8,167,1093
8,106,176
65,174,0
67,107,55
73,90,90
69,133,24
78,90,37
84,90,71
69,32,208
32,121,254
72,121,80
69,104,180
77,105,55
79,105,134
68,150,608
73,105,116
78,120,148
65,185,200
77,105,247
73,105,100
67,89,155
65,151,8
77,121,133
69,105,86
78,105,9
84,134,279
69,105,118
32,121,55
67,105,149
79,89,117
77,105,497
80,121,118
69,161,83
78,90,243
83,105,243
65,120,377
68,90,118
79,104,180
188,42,301
32,105,118
69,119,86
83,136,118
84,122,70
65,182,86
66,90,133
76,105,287
69,152,116
188,90,101
32,120,142
73,105,132
67,105,233
84,88,148
69,105,148
82,120,71
73,90,439
67,89,196
73,59,133
65,136,39
32,89,0
82,98,226
69,105,67
83,139,104
73,90,510
68,105,101
85,89,421
65,166,2
76,99,55
32,136,149
66,105,274
73,90,149
69,186,26
78,89,9
32,104,87
80,105,703
82,89,151
8,90,523
69,120,500
82,123,86
70,90,150
85,89,439
78,105,208
68,100,214
73,120,211
68,78,196
79,89,0
190,105,280
13,74,173
160,27,629
160,27,413
160,27,0
70,89,0
67,105,149
32,105,101
97,105,1242
102,120,293
101,89,118
32,89,351
88,137,117
32,89,0
77,89,116
73,101,69
78,88,86
188,89,227
32,121,149
160,1500,149
84,60,0
65,89,164
32,118,293
103,118,1098
105,106,0
111,105,761
100,100,316
102,117,314
107,373,414
8,107,118
111,74,55
101,90,1146
103,89,305
188,58,71
32,120,102
78,73,164
79,120,101
32,105,134
65,183,70
85,89,181
83,104,39
67,105,226
85,90,382
76,105,212
84,90,243
79,105,216
32,104,148
83,185,118
79,90,19
80,106,101
76,107,118
79,90,101
32,120,207
160,1079,165
80,120,65
80,121,149
171,89,164
13,89,1150
160,318,445
160,27,414
160,27,0
160,27,0
82,105,0
8,89,505
70,90,102
82,120,101
32,105,227
102,89,388
96,121,198
32,105,336
88,125,147
32,89,43
77,105,118
73,105,102
78,105,86
188,90,165
32,120,149
66,104,149
69,105,71
65,120,133
66,120,413
188,32,399
32,105,86
83,120,212
73,105,24
78,120,149
32,105,66
82,90,274
85,105,110
73,105,102
68,118,243
79,89,86
83,105,40
32,105,84
65,189,74
71,141,102
82,89,118
69,89,86
71,111,263
65,152,0
68,89,86
79,112,195
83,135,118
188,89,118
32,119,149
83,114,83
65,136,139
84,89,101
32,121,192
97,89,469
96,89,94
96,89,87
32,105,320
160,1275,109
53,89,366
32,121,230
32,123,92
67,105,117
79,104,55
78,189,165
32,136,94
67,105,179
65,171,76
78,89,230
85,90,176
76,96,180
65,136,54
13,89,200
65,167,218
66,90,252
68,136,257
79,88,133
77,114,125
69,167,40
78,89,55
32,120,118
71,111,367
76,90,0
79,89,0
66,105,0
79,48,167
83,141,75
79,92,90
188,105,221
32,120,141
66,90,320
76,107,153
65,166,242
78,104,147
79,105,71
188,89,956
32,105,116
73,105,643
77,105,583
80,81,149
82,89,258
69,89,118
83,90,144
79,106,14
8,73,431
73,105,381
79,105,24
78,123,180
65,159,38
32,89,8
78,105,70
79,105,55
32,104,133
68,92,420
79,89,72
76,105,132
79,90,133
82,137,227
79,74,212
83,152,202
79,89,187
190,89,352
32,105,147
67,89,834
65,151,43
84,74,87
32,135,205
78,105,338
69,35,312
71,56,179
66,137,87
65,152,102
76,89,180
65,168,174
78,89,71
67,105,367
69,73,130
32,105,133
160,1030,439
73,89,367
57,77,132
32,105,242
101,105,841
103,89,195
32,88,276
77,132,132
76,105,103
32,105,133
75,105,145
71,90,585
188,112,367
32,121,149
160,1064,149
69,104,365
57,105,336
32,105,274
100,75,1042
105,120,0
32,105,344
77,105,117
76,120,118
32,120,149
75,136,127
71,105,103
188,90,222
32,121,133
160,932,117
82,89,102
69,105,71
57,105,763
32,84,227
99,91,996
110,105,133
101,104,180
32,89,309
77,96,118
76,105,81
32,121,170
75,89,102
71,105,133
32,121,203
72,104,149
67,167,289
79,105,70
78,105,71
84,105,194
85,105,180
8,106,594
73,90,1229
78,52,129
85,105,149
65,183,50
32,27,102
69,138,126
78,87,8
32,105,133
67,105,214
79,88,186
78,117,149
84,89,180
82,105,99
79,105,133
76,151,118
32,168,148
67,136,65
76,120,196
73,89,143
78,105,133
73,120,133
67,104,164
79,89,180
