VK,HT,FT
98,95,-1
98,94,293
96,80,219
96,77,162
9,114,468
9,93,356
66,87,316
69,91,179
66,76,200
69,91,247
32,89,343
69,82,223
83,100,247
84,96,181
65,96,238
66,95,172
76,90,346
69,99,173
32,73,135
67,98,316
76,90,216
73,80,260
78,98,180
73,77,158
67,105,296
65,102,192
77,90,316
78,86,127
69,94,123
84,89,264
69,99,195
32,93,129
8,59,772
8,62,250
8,50,145
8,21,154
8,50,141
87,967,31
8,78,226
69,94,249
78,63,200
84,98,155
69,88,165
188,74,471
32,88,186
82,78,263
79,86,191
83,111,333
65,109,124
68,84,242
79,90,154
188,90,335
32,93,222
78,90,400
79,117,150
82,96,209
77,78,227
79,79,260
84,129,310
69,113,166
82,93,162
77,103,280
73,118,218
67,111,216
79,93,188
13,77,636
160,547,596
70,106,228
67,98,274
32,89,352
97,77,684
102,102,424
97,95,594
32,104,127
88,97,249
32,94,238
77,97,424
73,84,148
78,97,164
32,94,163
160,775,402
84,98,222
65,124,221
77,93,346
32,91,194
100,104,732
103,108,383
32,77,281
78,84,414
79,121,195
32,109,129
83,92,170
69,83,206
32,95,115
65,79,246
85,79,145
83,112,143
67,89,234
85,76,206
76,105,177
84,83,193
65,110,284
32,95,207
83,143,345
79,84,169
80,80,220
76,99,209
79,91,199
190,84,652
32,94,318
160,311,459
80,78,329
80,79,215
171,84,628
13,99,477
160,388,513
160,137,97
160,0,47
160,0,24
160,93,27
160,17,37
160,81,17
70,105,259
82,95,167
32,91,232
102,110,268
96,81,210
32,75,482
88,98,363
32,83,253
77,105,318
73,85,146
78,96,173
32,79,122
67,94,432
79,88,198
78,93,210
32,101,139
66,87,293
85,94,206
69,94,149
78,104,133
65,115,123
32,89,231
69,92,173
78,89,152
84,83,162
82,100,148
65,118,140
68,101,291
65,107,132
32,90,128
68,90,151
69,93,139
32,78,101
65,103,194
73,87,148
82,99,229
69,102,97
32,87,154
66,82,351
73,81,240
76,91,179
65,96,139
84,85,200
69,195,161
82,108,163
65,117,170
76,93,116
32,91,225
8,89,578
188,87,444
32,93,186
67,95,334
79,92,173
78,88,181
32,84,197
76,98,288
69,100,175
86,102,284
69,98,162
32,110,507
84,104,302
73,71,195
82,110,169
65,84,141
74,74,233
69,92,447
32,112,164
83,86,372
85,69,261
67,104,233
79,91,147
83,98,129
84,75,252
65,114,180
76,114,362
190,92,351
32,75,367
67,100,634
79,80,181
78,100,195
32,100,139
160,761,424
67,89,250
80,88,201
65,122,212
80,106,312
32,97,346
160,374,327
56,89,198
160,398,262
80,100,334
69,106,215
69,101,145
80,80,234
32,96,290
99,80,788
32,73,220
160,383,369
70,108,181
73,76,275
79,102,121
50,119,436
32,90,283
96,74,249
110,96,248
98,85,443
97,88,312
160,163,281
57,94,248
13,83,632
65,119,126
66,78,234
68,96,212
79,91,195
77,103,238
69,99,198
78,82,169
32,93,180
66,75,302
8,68,459
71,95,360
76,95,237
79,89,200
66,79,274
79,98,175
83,81,248
79,86,274
188,107,260
32,98,129
66,97,322
76,92,273
65,120,127
78,82,191
68,82,232
79,74,143
32,79,206
73,78,356
78,91,161
68,103,286
79,73,144
76,67,183
79,77,157
82,87,200
79,87,198
32,68,257
160,596,334
82,80,231
72,96,339
65,97,223
171,78,751
32,92,274
67,91,214
65,128,89
84,101,243
32,83,578
171,80,880
32,114,252
84,104,312
79,82,213
76,112,181
69,118,207
82,103,423
65,115,205
77,99,307
8,96,588
78,86,615
68,98,232
79,123,171
32,98,229
65,110,143
80,81,120
79,61,168
82,99,144
84,87,203
69,117,169
32,100,259
69,83,276
78,88,159
84,91,172
69,87,137
82,83,140
65,131,150
76,90,161
190,95,511
32,80,307
9,89,523
66,73,251
65,136,209
76,100,412
65,86,208
78,70,258
67,107,394
69,89,228
32,92,223
80,86,432
65,127,192
82,113,265
67,100,247
73,79,147
65,107,172
76,74,207
32,76,327
68,104,96
69,99,101
32,91,113
97,87,476
100,72,278
32,97,308
72,102,336
83,106,288
32,105,168
160,375,416
73,90,209
57,79,484
32,198,404
103,89,732
102,105,378
32,88,234
77,98,234
76,124,224
32,113,299
75,89,536
71,77,345
32,105,194
160,669,371
69,99,215
57,98,499
32,586,381
102,100,371
101,99,405
32,69,427
77,99,328
76,144,222
32,97,309
75,79,518
71,88,406
32,112,557
160,544,279
82,86,239
69,109,114
32,103,236
100,96,640
110,82,329
102,113,272
32,73,154
77,82,318
76,130,170
32,126,163
75,78,318
71,90,417
32,100,297
72,83,370
9,75,338
77,98,173
65,119,209
78,85,151
84,105,179
73,80,154
69,104,107
78,91,172
69,105,73
32,91,150
77,75,339
73,108,155
83,98,189
77,99,221
65,98,216
83,76,176
32,72,101
73,94,290
78,128,191
68,89,211
73,83,126
67,95,204
65,106,399
67,81,282
85,79,193
73,82,132
8,75,712
73,86,647
79,105,173
78,111,242
69,104,132
83,114,194
37,37,154
37,6,134
37,24,82
37,5,77
37,14,108
8,82,811
