VK,HT,FT
97,76,-1
96,95,248
96,79,148
96,51,279
83,141,499
69,62,192
32,110,219
69,111,286
78,72,128
84,63,336
82,88,160
71,78,249
8,63,1360
69,78,140
71,78,343
65,172,189
32,96,134
79,95,320
82,72,309
68,64,176
69,64,152
78,80,540
32,88,168
68,78,131
69,31,184
32,78,93
79,72,224
69,72,150
65,121,201
13,80,190
83,104,560
69,54,216
32,85,144
73,65,240
78,88,217
68,88,185
73,72,127
67,78,320
65,125,140
32,56,124
67,63,216
79,94,62
78,154,218
84,78,476
82,77,139
79,109,233
76,108,177
32,109,234
67,63,155
79,2,71
78,79,200
32,97,168
80,95,377
69,91,339
68,43,267
73,80,254
65,125,160
84,144,124
82,80,168
65,140,127
32,99,37
68,88,879
69,80,200
32,88,233
67,88,171
65,120,158
66,78,397
69,156,141
67,80,304
69,114,170
82,74,64
65,78,211
32,6,181
68,80,208
69,106,234
78,80,138
84,80,264
82,72,165
79,88,147
32,102,248
68,96,244
69,93,197
32,73,64
76,80,232
79,64,171
83,96,64
32,74,47
97,62,463
96,49,175
32,139,446
68,30,176
73,79,135
65,112,136
83,50,240
32,62,94
68,88,135
69,77,192
32,84,258
86,96,542
73,88,191
79,78,172
68,78,171
65,94,172
171,27,1246
8,63,187
8,62,187
8,93,172
8,62,31
68,93,311
65,156,90
13,61,359
83,88,149
69,63,141
32,42,245
73,80,347
78,80,217
68,23,190
73,88,169
67,62,412
65,88,156
32,56,140
82,78,338
69,72,163
84,16,224
73,62,541
82,56,379
65,125,112
82,72,68
32,91,217
82,84,192
69,95,249
83,78,189
85,72,403
76,79,488
84,64,313
65,94,86
68,77,123
79,64,275
32,94,216
68,81,139
69,79,217
32,79,154
70,72,142
69,96,198
73,72,183
32,88,252
69,125,187
78,78,125
32,94,203
99,88,427
96,88,189
32,80,400
68,112,219
73,79,188
65,104,165
83,112,240
13,64,333
83,170,411
69,79,224
32,78,106
65,120,170
80,80,61
76,80,169
73,118,201
67,80,281
65,121,121
32,77,76
86,62,496
65,109,136
67,75,4
85,72,487
78,72,163
65,125,144
32,65,156
160,635,23
66,80,175
67,80,225
71,65,162
13,134,457
65,141,421
76,72,362
84,72,296
65,96,184
32,86,140
83,96,172
65,114,193
78,63,194
65,124,128
84,64,234
79,72,194
82,72,354
73,72,419
65,125,159
76,64,136
32,94,216
80,78,265
69,95,171
78,63,167
68,12,309
73,78,219
69,107,148
78,94,156
84,63,78
69,101,127
32,78,97
160,736,224
86,61,160
68,93,218
82,80,190
76,62,171
32,93,219
65,140,298
67,76,286
84,63,156
85,62,219
65,156,218
76,88,125
73,57,265
90,62,353
65,140,171
68,93,249
65,73,170
9,139,502
9,125,201
83,156,171
69,79,201
71,77,234
85,63,89
78,78,249
32,93,140
86,62,217
65,137,120
76,78,124
8,77,902
8,51,182
8,62,125
82,112,766
69,120,61
83,78,140
85,57,176
76,66,561
84,72,357
65,79,96
68,65,133
79,75,251
32,72,240
68,88,170
69,63,179
32,72,245
160,1366,223
86,62,174
82,78,400
68,93,176
8,61,733
8,72,217
68,104,311
82,47,222
76,72,140
