VK,HT,FT
97,74,-1
96,66,357
96,78,433
96,64,307
83,101,187
69,86,208
32,82,231
69,90,276
78,73,220
84,76,241
82,66,249
69,67,179
71,75,358
65,117,177
32,71,260
79,83,198
82,66,309
68,73,258
69,85,187
78,70,253
32,86,182
68,70,207
69,73,196
32,87,185
79,67,310
69,73,172
65,100,192
13,63,619
83,95,215
69,81,221
32,83,209
73,76,310
78,69,238
68,91,290
73,65,276
67,66,321
65,112,181
32,82,107
82,63,414
69,78,179
84,74,316
89,699,420
73,66,272
82,80,265
65,108,163
82,64,200
32,81,263
82,65,342
69,61,187
83,85,189
85,73,311
76,82,292
84,75,269
65,110,151
68,64,240
79,74,229
32,84,248
68,71,187
69,91,201
32,82,205
70,67,257
69,81,267
73,78,201
32,82,184
69,95,369
78,78,219
32,82,223
99,62,498
96,78,479
32,74,296
68,89,214
73,62,256
65,127,229
83,85,375
13,56,685
32,84,292
83,106,366
69,73,219
32,87,169
8,68,425
8,69,207
39,33,258
39,54,119
32,76,185
73,78,268
78,71,245
68,90,279
73,66,292
67,73,285
65,127,160
32,70,261
67,87,409
79,70,319
78,75,242
84,71,450
82,71,314
79,79,227
76,86,207
32,81,279
67,81,468
79,78,357
78,72,227
32,84,185
80,127,303
69,79,233
68,81,218
73,73,334
65,104,271
82,61,160
84,68,353
8,77,478
8,76,209
84,68,217
82,74,206
65,107,154
32,73,289
68,82,255
69,87,237
32,84,201
65,105,354
67,78,368
66,71,253
69,85,182
67,69,335
69,71,153
82,79,327
65,107,167
32,73,259
68,77,227
69,90,188
78,79,199
84,67,260
82,76,319
79,83,218
32,91,252
68,70,181
69,81,200
32,87,210
76,81,277
79,67,183
83,105,243
32,81,137
97,62,633
96,69,355
32,84,327
68,72,193
73,68,239
65,112,229
83,80,343
32,75,137
68,89,261
69,92,200
32,88,180
86,179,97
73,78,332
68,71,339
65,127,227
37,65,225
37,73,188
37,67,228
37,69,213
37,73,213
37,73,225
37,69,266
37,68,244
37,72,266
37,65,244
37,68,262
37,75,256
37,65,225
37,73,238
37,72,265
37,74,239
37,68,249
37,73,257
37,66,250
37,69,237
37,66,224
37,70,252
37,74,254
37,68,244
37,71,215
37,72,222
37,66,234
37,64,216
37,75,209
37,66,259
37,70,256
37,64,229
37,70,232
37,65,238
37,66,247
37,74,262
37,69,255
37,74,255
46,661,721
46,697,850
67,77,328
65,131,177
39,60,310
39,58,186
39,36,165
39,47,177
39,50,128
39,48,176
39,45,125
39,42,191
39,54,198
39,49,147
39,57,139
39,56,156
39,59,149
39,59,202
39,40,146
39,41,129
39,59,143
39,41,204
39,56,194
39,51,190
39,50,170
39,52,134
39,53,190
39,49,167
39,50,156
39,40,189
39,56,193
39,59,127
39,51,185
39,52,198
39,43,131
39,53,194
39,59,195
39,45,154
39,54,189
39,64,136
13,53,402
83,87,247
69,74,185
32,89,242
65,121,249
80,102,268
76,78,359
73,59,285
67,69,261
65,134,143
32,74,136
86,382,717
65,125,234
67,71,345
85,67,311
78,73,313
65,98,143
32,72,280
160,684,291
66,69,445
67,72,362
71,73,432
13,52,483
65,112,196
76,74,303
84,68,352
65,106,151
32,70,324
83,88,245
65,101,202
78,71,214
65,114,182
84,65,193
79,66,338
82,72,342
73,72,331
65,124,271
76,76,201
