VK,HT,FT
98,70,-1
97,87,273
96,72,266
96,67,228
96,73,474
66,64,255
69,83,143
66,62,98
69,84,144
32,77,168
67,82,752
76,79,401
73,77,250
78,76,231
73,93,169
67,77,259
65,135,175
77,72,254
69,121,200
78,75,117
84,80,274
69,89,139
32,85,185
69,82,127
83,84,198
84,69,214
65,112,176
66,64,177
76,78,370
69,110,202
188,59,176
32,89,210
72,73,320
69,101,177
77,88,204
79,73,228
68,78,337
73,66,269
78,76,248
65,147,213
77,77,150
73,71,215
67,67,365
65,107,152
77,69,290
69,111,210
78,74,177
84,89,225
69,85,171
32,82,135
67,103,327
79,87,183
77,84,193
80,80,172
82,100,263
8,71,655
69,104,550
78,67,318
83,79,261
65,107,160
68,85,168
79,75,409
188,69,322
32,87,194
73,71,338
67,72,340
84,68,274
69,72,216
82,74,170
73,71,385
67,66,306
73,67,284
65,137,174
32,72,120
72,75,258
65,111,188
83,97,273
84,69,274
65,124,140
32,81,276
84,70,696
82,74,179
79,83,267
78,333,266
67,76,520
79,73,286
188,68,447
32,93,228
66,65,445
73,91,166
69,106,153
78,62,109
32,85,185
80,76,319
69,103,263
82,86,182
70,93,369
85,79,244
78,85,226
68,84,441
73,74,265
68,79,299
79,68,380
188,70,310
8,103,467
190,76,695
13,58,366
160,609,640
70,62,354
67,74,188
32,78,237
97,69,1199
98,89,144
99,84,392
32,65,419
88,108,408
32,82,174
77,80,185
73,87,171
78,73,205
188,72,272
32,86,275
160,1150,399
82,71,239
49,58,414
32,82,428
89,69,305
32,94,260
160,307,202
82,81,192
50,65,355
32,86,339
69,131,385
78,65,199
32,91,188
53,58,231
8,62,316
52,74,588
32,103,388
70,77,277
79,87,305
67,84,373
79,78,263
83,129,220
188,69,340
32,84,190
78,76,491
79,77,178
32,89,228
83,82,177
69,98,221
32,80,192
65,140,312
85,69,187
83,112,345
67,85,354
85,65,381
76,78,241
84,69,350
65,119,185
32,91,180
83,128,180
79,66,443
80,72,217
76,74,226
79,68,185
190,67,259
32,82,201
160,482,293
80,57,192
80,74,200
171,59,488
13,47,539
160,321,574
70,171,279
82,75,245
32,82,318
101,71,840
98,74,203
32,73,420
88,114,261
32,75,174
77,71,220
73,71,170
78,82,207
188,69,342
32,83,264
66,82,399
8,73,713
160,746,656
66,83,196
69,82,279
65,78,261
66,69,525
188,67,530
32,82,203
83,83,405
73,69,210
78,73,192
32,96,163
82,87,392
85,73,395
73,74,178
68,86,334
79,74,203
83,121,170
32,77,156
65,138,261
71,66,238
82,77,201
69,84,169
71,79,362
65,115,180
68,66,233
79,75,305
83,113,218
188,68,226
32,83,217
66,76,322
85,71,352
69,97,212
78,71,197
65,137,275
32,76,181
77,71,298
69,92,258
67,82,233
65,128,184
78,67,267
73,76,218
67,82,274
65,141,128
32,70,169
86,72,385
69,92,184
78,67,322
84,71,284
73,60,460
76,75,255
65,126,244
84,69,176
73,72,358
8,80,770
79,68,467
82,90,293
73,63,333
65,119,153
190,56,499
32,82,264
83,92,371
65,116,251
84,75,214
