VK,HT,FT
98,115,-1
97,115,117
96,115,374
96,99,154
80,133,327
65,177,468
67,146,203
73,131,181
69,146,110
78,99,46
84,100,233
69,115,8
32,122,94
67,115,253
76,146,792
73,133,234
78,114,187
73,131,202
67,115,576
65,217,124
77,115,94
69,162,77
78,131,298
84,99,400
69,84,187
32,115,140
69,115,123
83,86,248
84,99,233
65,193,124
66,100,234
76,99,374
69,100,187
188,99,113
32,131,156
72,100,264
69,130,123
77,130,285
79,146,187
68,131,357
73,121,164
78,115,179
65,195,155
77,115,109
73,115,203
67,99,218
65,146,140
77,46,187
69,161,155
78,115,78
84,115,264
69,130,187
32,115,93
67,146,379
79,98,296
77,99,202
80,91,234
69,154,234
78,99,239
83,131,203
65,130,108
68,98,140
79,115,269
190,38,338
32,129,302
13,125,236
160,471,466
70,115,392
67,115,187
32,73,197
97,99,42
99,115,201
101,115,209
32,115,421
88,126,467
32,131,125
77,100,171
73,131,155
78,98,187
188,115,421
32,131,249
65,169,203
76,115,88
32,102,203
77,115,405
79,146,218
77,146,218
69,173,237
78,101,109
84,130,265
79,116,26
32,131,265
68,132,266
69,117,184
76,146,249
32,131,202
69,178,484
88,112,277
65,193,155
188,115,1078
77,115,218
8,93,497
8,115,140
77,115,754
69,146,327
78,131,125
32,115,202
70,123,354
73,133,227
83,162,278
73,115,30
67,108,218
79,100,142
188,100,374
32,115,203
78,115,497
79,99,155
32,129,234
83,99,128
69,121,218
32,115,236
65,162,326
85,99,123
83,162,125
67,100,249
85,98,312
76,115,280
84,115,327
65,162,156
32,140,108
83,146,109
79,95,230
80,130,216
76,99,172
79,100,186
190,115,70
32,114,233
160,552,218
80,100,209
80,99,125
171,100,248
13,99,632
160,952,580
70,99,478
82,115,187
32,110,293
101,106,931
96,122,424
32,130,360
88,145,328
32,99,281
77,115,202
73,115,231
78,83,172
188,114,511
32,99,187
160,942,769
66,115,123
69,99,249
65,115,217
66,99,357
32,115,155
83,160,109
73,115,124
78,115,203
32,130,155
82,100,405
85,115,263
73,115,169
68,120,312
79,99,105
83,161,202
32,130,187
65,221,172
71,99,124
82,99,202
69,99,156
71,115,201
65,162,140
68,146,250
79,130,250
83,146,52
188,99,345
32,115,162
83,87,187
65,146,187
84,83,251
32,115,280
97,99,577
8,84,977
105,89,218
104,115,88
160,439,535
160,37,362
160,37,16
160,37,15
160,37,15
160,37,15
160,37,31
160,37,15
160,37,15
160,37,16
160,37,16
160,37,15
160,37,15
160,37,15
160,37,15
53,99,0
32,130,296
160,1361,398
65,100,187
55,1210,329
65,103,302
13,94,406
65,177,210
66,99,171
68,130,241
79,98,234
77,130,187
69,162,366
78,115,78
32,115,201
83,103,326
160,617,551
55,119,186
80,92,530
13,109,624
160,37,195
68,114,0
171,99,287
32,109,295
160,739,295
67,100,229
171,116,702
67,99,296
79,131,171
78,130,202
84,98,360
73,100,265
78,114,234
85,115,186
65,47,93
32,115,139
69,146,217
78,100,119
32,129,187
69,115,135
83,146,259
84,99,139
82,108,70
73,99,421
67,86,261
84,115,280
79,114,274
32,115,234
67,120,186
79,57,140
78,115,201
84,99,296
82,115,154
79,99,265
76,131,170
32,115,218
67,100,253
76,115,258
73,107,185
78,111,187
73,115,155
67,100,364
79,146,264
