VK,HT,FT
98,149,-1
99,429,481
96,413,28
96,350,713
66,72,309
69,86,208
66,81,313
69,90,275
32,93,162
69,92,223
83,87,329
84,70,204
65,135,197
66,72,219
76,73,268
69,99,264
188,70,424
32,91,309
66,80,268
65,116,257
74,948,818
79,80,222
32,91,264
160,336,310
76,76,273
77,82,282
84,70,174
190,356,368
13,623,426
160,559,198
160,40,141
160,301,197
160,42,270
160,116,196
160,171,164
70,276,782
67,74,314
32,88,277
97,923,900
101,398,701
102,431,873
188,69,577
32,89,237
160,297,203
70,37,98
82,86,272
32,95,246
101,992,800
104,235,903
32,93,196
88,927,507
32,87,304
77,85,299
73,75,322
78,79,225
37,618,296
37,775,814
37,51,290
37,12,157
37,695,816
37,132,236
37,604,231
37,722,287
37,535,817
37,371,994
37,631,880
37,998,383
37,468,738
32,91,252
88,932,743
32,91,224
77,80,250
73,77,396
78,84,330
39,586,103
39,470,948
39,798,165
39,375,419
39,323,638
39,423,748
39,417,234
39,56,264
39,120,465
39,796,286
39,907,713
39,651,420
39,839,699
188,69,486
32,93,283
160,531,195
66,76,379
69,105,321
65,128,219
66,74,219
32,85,238
83,95,356
73,75,329
78,78,277
32,94,211
82,77,208
85,83,230
73,72,375
68,75,217
79,77,200
83,83,394
32,93,193
65,129,167
71,338,310
82,71,233
69,101,181
71,819,131
65,126,198
68,83,282
79,81,228
83,86,340
188,66,599
32,86,307
160,602,150
83,91,209
65,135,216
84,78,185
32,90,298
97,471,171
96,890,364
96,431,774
160,519,229
160,256,223
160,298,227
160,113,95
53,759,461
32,91,225
160,449,323
65,128,174
55,917,420
65,129,190
13,947,445
65,135,161
66,79,259
68,82,260
79,73,250
77,80,245
69,93,222
78,76,179
32,84,233
66,80,219
76,71,275
65,121,192
78,92,246
68,88,259
79,75,238
188,68,578
32,91,285
73,73,257
78,78,335
68,81,188
79,77,238
76,91,282
79,79,281
82,86,226
79,78,229
188,68,462
32,90,251
160,205,177
160,161,267
160,39,221
160,97,127
160,399,104
160,348,105
160,40,73
160,145,84
160,151,255
160,287,154
160,110,161
160,243,164
160,250,109
160,128,226
160,167,256
160,119,215
160,400,116
160,145,98
160,225,60
160,298,180
82,83,217
72,64,692
65,126,217
171,886,784
83,82,326
69,88,238
32,92,207
82,73,275
69,104,294
65,123,176
76,90,326
73,70,219
90,818,261
65,124,160
32,84,119
66,80,207
65,119,224
76,85,300
65,120,192
78,82,229
67,87,287
69,96,218
32,100,230
80,676,413
65,131,166
82,69,267
67,84,337
73,70,252
65,140,214
76,85,319
32,88,252
68,79,211
69,102,222
32,96,256
97,73,2
100,19,432
32,95,229
72,194,989
83,84,400
160,472,311
190,507,846
32,94,210
160,344,217
73,67,367
57,719,541
32,95,230
105,743,245
96,253,224
32,94,246
77,83,295
76,72,205
32,84,247
75,161,856
71,101,915
188,73,489
32,82,327
160,269,178
69,99,187
57,306,697
32,82,277
99,671,58
8,979,141
100,307,283
101,224,954
32,92,256
77,82,279
76,79,294
32,85,243
75,250,23
71,398,831
188,73,522
32,92,295
160,426,355
82,79,250
69,103,202
57,952,869
32,85,185
99,790,810
110,956,872
98,639,685
32,85,244
77,82,234
76,79,296
32,87,259
75,575,782
71,308,36
32,87,220
72,746,472
77,84,242
65,141,164
78,90,265
84,72,189
73,77,263
69,85,163
78,94,313
69,94,274
32,96,283
73,69,277
78,79,236
68,74,305
73,72,354
67,82,387
67,74,301
73,72,355
79,81,216
8,224,425
8,641,595
8,641,254
8,190,651
67,89,364
65,139,246
67,81,320
73,76,265
79,82,182
78,89,257
69,89,298
83,90,298
190,905,651
