VK,HT,FT
97,61,-1
104,61,265
99,78,952
96,53,233
66,63,770
69,103,304
32,78,56
69,111,1114
32,78,296
8,91,1224
8,94,280
8,93,250
66,93,546
69,94,296
32,78,93
81,139,206
85,91,641
69,94,200
32,71,125
80,78,294
82,94,209
69,125,203
83,135,85
69,93,109
78,78,196
84,101,287
65,140,140
32,78,191
69,125,488
68,61,216
69,94,218
77,63,140
65,124,93
32,62,165
69,109,171
78,78,155
32,93,63
82,110,813
69,59,88
71,71,265
73,77,200
79,78,116
78,63,218
32,78,202
77,92,180
65,156,105
77,94,171
65,138,186
82,78,217
73,62,378
65,112,218
32,78,125
73,93,311
90,46,582
81,125,231
85,78,135
73,77,210
69,109,203
82,63,187
68,62,171
79,78,350
188,63,264
32,78,219
67,78,786
79,2,327
77,77,202
80,94,1
65,125,105
84,62,234
73,62,410
66,78,266
76,77,281
69,110,125
32,94,165
67,62,202
79,78,78
78,79,250
32,93,187
73,78,359
78,115,264
70,24,437
73,47,204
76,63,218
84,16,328
82,78,172
65,93,203
67,78,312
73,62,234
79,71,187
78,78,219
32,78,205
68,95,25
69,75,191
32,88,62
86,94,249
65,109,111
73,63,156
8,78,814
8,109,186
73,50,176
65,93,124
32,68,286
80,63,228
69,94,389
82,62,190
67,93,201
85,94,531
84,62,264
65,69,181
78,70,317
69,93,421
65,110,250
188,62,406
32,78,219
80,125,734
79,125,110
82,138,342
32,64,272
76,63,216
79,64,171
32,121,312
67,28,463
65,125,320
8,89,577
85,74,456
65,140,354
76,74,170
32,94,210
83,40,173
69,78,171
32,78,291
68,108,149
69,61,241
67,87,233
73,78,305
68,62,248
69,64,187
32,88,153
82,63,250
69,93,156
84,63,224
85,71,359
8,62,902
73,78,796
82,64,260
65,140,80
82,72,83
32,94,218
76,141,218
65,125,189
32,110,96
77,78,410
73,62,203
83,103,337
77,49,28
65,124,203
188,63,179
32,93,187
83,78,323
69,78,171
32,78,325
69,96,122
78,78,176
86,60,461
73,62,308
65,104,193
32,93,109
80,71,418
85,68,213
78,78,419
84,61,93
65,107,86
32,78,110
68,80,248
69,93,172
32,94,250
67,62,167
65,104,127
84,63,125
69,109,94
84,91,252
69,78,203
82,78,156
32,93,229
80,93,734
65,107,140
82,63,219
65,143,156
32,72,112
67,70,298
89,62,436
8,63,918
85,63,370
76,62,172
84,78,303
73,62,156
86,62,359
79,78,89
32,93,352
89,63,483
32,109,140
83,93,202
69,63,217
32,83,265
84,95,215
79,62,819
77,78,203
65,156,140
32,81,142
77,61,196
85,78,300
69,125,187
83,116,218
84,62,476
82,9,140
65,93,153
32,69,83
68,80,99
69,62,167
32,80,93
160,967,224
160,0,499
160,0,31
160,0,43
72,77,157
77,61,126
67,78,358
32,78,250
88,78,234
32,93,94
49,62,1136
190,47,916
32,88,218
83,93,167
69,78,220
32,78,125
65,172,131
85,63,324
77,77,296
69,125,517
78,62,62
84,93,249
65,148,110
32,77,127
65,140,218
80,156,161
79,133,143
82,78,358
84,98,155
69,78,137
32,109,249
69,31,171
78,63,93
84,93,250
69,78,234
82,78,156
65,146,171
76,62,265
32,93,280
65,56,187
32,62,112
97,61,592
97,82,203
96,62,249
32,62,407
77,81,218
76,81,266
32,93,202
75,93,218
71,62,233
32,78,296
89,62,312
32,78,281
83,115,424
69,92,250
32,93,218
67,62,889
79,89,97
78,78,217
84,78,264
82,78,187
79,78,234
76,110,218
65,140,140
32,78,92
71,63,250
76,77,521
85,62,172
67,62,150
69,62,203
77,62,161
73,77,155
65,124,107
32,56,125
67,93,184
65,110,232
68,78,88
65,109,172
32,78,38
102,56,1144
32,78,392
72,78,249
83,78,155
82,88,187
69,93,63
83,130,125
84,77,156
79,77,468
32,94,245
68,62,111
69,80,187
32,80,170
73,105,279
78,96,186
68,80,137
73,62,481
67,78,296
65,150,109
67,47,140
73,62,249
79,94,155
78,78,222
69,78,328
83,98,201
32,28,190
83,125,153
73,78,156
78,78,219
32,94,162
67,62,172
65,122,140
77,94,143
66,60,265
73,62,210
79,62,202
83,93,147
190,63,344
