VK,HT,FT
111,63,-1
8,47,686
8,78,160
8,125,156
8,31,187
8,62,46
98,47,279
102,63,175
111,78,308
96,63,216
100,78,837
109,78,406
98,63,295
105,93,305
111,78,248
96,73,375
100,47,188
109,0,126
96,78,55
102,77,235
111,88,240
96,95,375
101,78,919
111,62,312
111,62,237
8,56,224
98,78,343
97,61,172
13,47,1493
8,64,390
105,62,219
8,78,185
32,125,902
160,312,203
56,62,207
32,104,386
68,92,203
69,94,188
32,94,264
98,77,515
97,78,219
32,78,379
68,64,170
73,92,184
65,127,37
83,79,232
160,0,677
57,53,446
8,63,202
32,112,478
37,63,31
37,93,187
37,78,822
37,88,153
37,0,31
37,0,932
37,0,31
37,62,265
37,0,188
37,0,31
37,0,31
37,0,31
8,93,171
8,109,140
37,0,30
32,78,336
8,78,768
97,94,591
96,78,250
98,61,306
97,5,218
96,63,617
96,62,154
66,62,842
69,109,156
66,46,94
69,94,108
32,78,110
69,109,177
83,93,234
84,62,256
65,125,164
66,62,139
76,93,390
69,140,361
188,46,155
32,93,170
72,61,490
69,104,270
77,63,187
79,62,218
68,78,281
73,55,296
78,27,377
65,124,187
77,78,125
73,47,203
67,62,469
65,125,140
77,61,399
69,124,380
78,78,77
84,63,281
69,155,141
32,94,78
67,109,265
79,78,187
77,78,262
80,78,187
69,154,203
78,63,359
83,62,250
65,109,155
68,48,210
79,61,344
188,78,519
32,97,186
80,93,734
65,109,191
76,61,140
73,78,234
68,62,311
65,146,187
32,78,124
67,63,184
79,61,326
78,79,216
32,68,187
77,78,203
85,94,359
67,81,394
79,110,265
83,78,187
65,140,247
83,94,250
32,63,203
82,78,542
79,47,280
83,94,354
65,94,284
68,78,140
65,124,235
83,96,250
188,63,374
32,78,203
82,135,296
69,110,163
65,108,188
67,86,253
84,63,374
73,62,326
86,62,407
65,109,170
13,62,208
160,403,655
70,47,499
67,78,203
32,78,187
97,62,1050
102,62,340
102,94,840
32,78,484
88,124,588
32,77,164
77,78,232
73,94,172
78,78,172
188,77,265
32,78,217
160,1500,218
84,93,198
65,63,296
77,78,332
32,78,218
52,62,1318
51,697,919
188,63,671
32,78,187
160,1324,202
160,0,498
160,0,32
160,0,31
160,78,31
160,0,31
160,729,47
160,0,47
82,26,16
49,14,461
32,78,343
89,5,312
32,94,280
160,582,250
82,78,218
50,63,348
32,64,349
69,146,268
78,7,106
32,78,187
52,62,508
32,93,134
70,45,337
79,78,327
67,78,574
79,78,296
83,94,249
188,62,147
32,93,234
78,61,203
79,78,187
32,93,238
83,78,436
69,78,189
32,78,265
65,125,173
85,46,125
83,110,194
67,78,328
85,62,467
76,78,150
84,78,410
65,125,143
32,94,131
83,67,134
79,62,1243
80,78,242
76,78,201
79,93,184
188,78,374
32,94,203
160,845,422
80,78,156
80,94,171
171,62,318
190,78,1491
13,62,312
160,364,1235
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
69,93,0
78,62,468
8,87,907
78,93,888
32,92,15
160,1153,208
86,67,146
78,62,250
73,94,292
32,88,280
97,109,967
100,62,154
111,77,563
101,62,328
111,63,317
96,93,950
110,109,155
99,94,234
101,68,576
111,78,111
98,55,532
101,67,203
111,62,248
96,94,415
110,78,188
100,78,409
188,46,172
32,78,234
66,63,421
85,63,217
69,112,200
78,78,115
65,108,218
32,94,78
69,94,16
78,78,324
84,62,296
82,89,171
65,140,125
68,78,270
65,110,125
32,94,187
68,37,226
69,78,166
32,93,199
65,97,187
73,75,140
82,133,236
69,109,211
32,78,296
66,78,273
73,71,82
76,78,218
65,156,171
84,78,203
69,169,93
82,125,606
65,125,202
76,78,253
32,109,295
83,109,109
73,112,316
78,78,139
32,93,171
82,108,109
85,78,373
73,78,202
68,62,334
79,62,154
83,94,140
32,62,145
65,155,592
71,62,109
82,78,233
69,46,172
71,78,376
65,109,107
68,94,157
73,78,189
8,94,1192
79,62,280
83,104,187
188,125,218
32,94,186
67,105,265
79,78,463
78,78,249
32,72,187
84,78,312
73,109,500
82,72,216
65,125,64
74,78,156
69,62,156
32,78,106
83,119,244
85,63,373
66,7,288
67,88,259
73,78,312
8,74,577
79,78,292
83,125,156
84,83,171
65,166,172
76,78,140
188,78,249
32,91,187
83,99,177
65,138,234
84,63,163
32,78,234
105,78,556
100,93,514
109,78,311
105,78,530
102,78,172
160,0,31
54,0,168
8,93,291
52,78,561
8,78,156
53,61,0
13,46,685
65,140,468
66,63,187
68,108,276
79,77,437
77,78,203
69,125,124
78,62,125
32,77,186
66,62,297
76,63,281
65,140,141
78,62,187
68,62,248
79,78,319
8,110,598
8,78,188
8,77,156
8,78,156
8,78,172
8,78,31
71,78,383
76,78,388
79,62,202
66,78,683
79,63,237
83,121,296
79,78,8
188,46,289
32,62,294
66,78,365
76,78,264
65,124,171
78,64,294
68,94,144
79,50,93
188,81,358
32,94,242
73,78,234
78,78,186
68,78,312
79,63,202
76,78,187
79,50,203
82,78,366
79,93,125
188,78,347
32,94,218
66,87,377
85,94,233
69,109,417
78,63,93
65,109,183
32,94,140
84,62,328
79,62,358
76,108,203
