VK,HT,FT
96,96,-1
105,511,424
106,832,275
99,745,259
96,234,123
83,92,116
69,113,123
32,129,135
73,110,381
78,113,437
73,98,201
68,82,142
8,795,615
8,863,167
68,82,455
73,82,348
67,98,268
65,145,118
32,98,107
67,83,127
79,140,252
77,98,182
80,888,786
76,82,232
69,98,246
77,98,425
69,159,91
84,83,0
8,426,964
78,98,343
84,36,57
79,21,201
32,98,185
65,145,139
32,113,39
160,20,0
76,67,247
68,82,150
13,160,686
68,43,457
65,176,175
82,79,311
32,114,195
160,1446,684
65,129,168
90,67,150
84,98,240
32,129,232
97,200,840
110,271,640
98,131,819
32,98,216
77,113,185
76,103,0
32,98,185
67,98,371
65,145,217
68,88,129
65,145,521
32,107,30
97,613,756
98,948,296
32,98,17
72,578,589
83,114,626
32,104,261
160,20,482
86,534,73
79,113,279
80,303,64
8,133,636
9,424,75
83,113,179
69,114,123
32,127,76
69,114,0
78,109,383
84,98,265
82,83,364
69,164,123
71,209,572
65,142,123
32,98,94
79,82,294
82,73,138
68,113,64
69,114,138
66,98,161
8,117,737
78,82,129
32,129,167
68,82,321
69,98,32
32,129,420
79,98,279
69,114,0
65,129,153
13,164,229
83,139,208
69,176,274
32,50,149
73,83,334
78,106,513
68,98,73
73,82,273
67,98,190
65,113,207
32,98,45
82,114,151
69,131,123
84,98,248
73,114,161
82,108,248
65,145,108
82,98,123
32,98,232
82,82,25
69,66,310
83,104,185
85,82,248
76,98,634
84,98,123
65,114,185
68,98,82
79,98,161
32,114,107
68,83,137
69,67,270
32,114,214
70,721,666
69,98,185
73,82,209
32,98,0
69,98,141
78,82,34
32,98,77
99,985,617
98,288,357
8,592,11
96,835,386
32,129,392
68,113,0
73,45,154
65,113,217
83,114,123
13,207,399
78,114,197
79,131,391
32,82,185
82,108,106
69,129,154
67,98,248
73,98,227
66,98,0
69,129,281
32,129,92
86,436,875
65,145,36
67,83,392
85,82,152
78,114,365
65,119,192
32,92,130
160,20,500
66,83,242
67,113,395
71,98,735
32,113,77
88,328,734
32,129,309
8,273,446
8,947,893
80,337,508
79,98,92
82,83,74
32,94,29
69,179,357
88,185,356
80,600,445
85,110,62
69,114,277
83,114,365
84,98,88
79,87,248
32,98,100
80,205,223
69,176,357
82,94,310
73,114,117
78,113,155
65,110,206
84,98,45
65,145,139
76,98,138
190,16,934
13,239,81
83,98,185
69,98,65
32,114,323
73,98,286
78,98,74
68,104,460
73,82,509
67,98,83
65,145,77
32,98,77
67,82,388
79,124,76
77,98,201
80,286,849
76,114,605
69,129,0
77,98,201
69,129,185
77,98,280
78,144,198
8,817,653
8,750,811
78,86,78
84,83,248
79,98,221
32,98,92
65,161,139
32,98,121
76,89,138
73,98,199
66,92,141
82,83,0
69,129,247
32,119,54
68,82,123
69,98,138
77,113,160
8,468,177
65,129,217
8,859,513
77,107,201
65,169,132
78,83,464
68,113,130
65,145,301
32,98,45
13,82,962
83,113,123
69,177,232
32,114,84
73,82,236
78,135,368
68,98,71
73,98,31
86,764,703
8,873,793
67,97,237
65,129,30
32,113,93
82,82,364
69,98,978
65,113,107
76,114,92
73,82,292
90,212,482
65,178,76
82,140,123
32,99,232
160,694,0
73,82,185
67,82,412
32,98,128
67,98,127
79,82,76
78,93,335
32,113,341
73,114,248
78,82,422
70,702,522
69,113,138
67,98,216
84,83,281
79,98,248
76,59,232
79,82,287
71,801,612
73,98,391
65,159,87
32,72,45
73,82,283
78,113,61
70,835,330
65,152,0
78,82,185
84,61,86
73,98,45
76,108,91
13,184,395
65,145,139
76,105,254
84,98,229
65,160,195
32,51,0
83,113,0
65,145,108
78,90,353
65,129,17
84,98,267
79,108,92
82,144,83
73,87,400
65,191,76
76,82,87
