VK,HT,FT
97,73,-1
96,83,427
96,80,159
96,73,198
83,98,319
69,77,207
32,84,223
69,93,352
78,77,179
84,79,233
82,81,188
69,70,254
71,77,335
65,107,144
32,93,102
79,83,520
82,69,296
68,72,174
69,60,163
78,86,451
32,99,154
68,84,204
69,68,186
32,83,113
79,80,245
69,70,220
65,125,228
13,75,198
32,92,173
83,97,327
69,86,209
32,81,185
37,58,130
37,61,189
37,23,168
8,117,314
39,0,137
39,39,62
32,71,233
73,80,388
78,88,232
68,107,320
73,73,201
67,68,343
65,118,113
32,75,57
82,64,375
69,75,171
84,69,234
73,74,442
82,66,292
65,103,153
82,67,81
32,97,201
82,76,237
69,88,149
83,102,230
85,66,311
76,75,361
84,76,369
65,103,129
68,78,208
79,79,274
32,82,258
68,84,423
69,78,198
32,77,158
70,82,418
69,84,190
73,77,249
32,92,240
69,105,382
78,81,129
32,83,200
99,83,603
96,82,216
32,74,408
68,104,178
73,77,165
65,124,147
83,97,239
13,77,194
32,92,187
83,109,362
69,74,233
8,71,867
8,71,170
8,106,181
83,88,555
69,81,230
32,79,167
65,120,336
80,112,215
76,80,189
73,84,187
67,72,285
65,118,146
32,72,119
86,78,339
65,115,145
67,71,141
85,59,368
78,69,228
65,120,178
32,73,171
160,723,404
66,77,147
67,83,267
71,93,166
13,78,633
83,92,464
69,90,207
32,85,183
73,72,286
78,78,229
68,91,317
73,75,195
67,73,311
65,120,125
32,74,62
67,74,359
79,86,196
78,91,203
84,86,208
82,82,158
79,89,238
76,87,204
32,93,252
67,108,265
79,94,171
78,100,206
32,95,164
80,76,281
69,80,244
68,79,171
73,80,276
65,114,208
84,70,219
82,80,195
65,126,177
32,90,123
68,82,360
69,85,169
32,79,106
67,76,258
65,110,168
66,68,341
69,86,182
67,74,307
69,85,203
82,77,149
65,130,225
32,69,128
68,79,238
69,76,169
78,76,162
84,77,252
82,82,214
79,99,280
32,98,248
68,83,191
69,79,198
32,76,105
76,74,232
79,85,171
83,101,157
32,83,121
97,70,523
96,83,196
32,85,423
68,103,190
73,79,179
83,113,181
8,154,915
65,124,285
83,94,259
32,76,139
68,77,115
69,83,184
32,82,372
86,78,379
73,96,286
68,82,239
65,111,147
13,63,411
83,90,251
69,84,219
32,91,171
69,112,319
78,75,107
84,73,228
82,72,170
65,125,192
8,84,754
71,64,547
65,131,191
32,90,94
79,80,441
82,72,296
68,72,177
69,61,157
78,85,376
32,93,161
80,83,346
65,109,161
82,73,212
65,116,139
32,84,128
69,111,390
67,78,283
79,85,275
67,91,307
65,126,176
82,61,132
68,77,175
73,73,253
79,81,203
71,79,301
82,74,203
65,120,203
77,76,386
65,120,135
32,77,151
68,79,194
79,61,216
80,77,237
80,70,217
76,83,204
69,94,189
82,75,286
32,84,220
67,101,397
79,82,253
76,78,200
79,69,196
82,74,340
37,46,151
37,48,154
37,58,99
37,31,175
37,58,172
37,34,163
37,18,111
37,37,103
37,42,79
37,35,151
37,35,95
37,58,137
37,27,64
37,43,134
37,18,88
37,35,55
37,20,88
37,32,131
37,18,83
37,54,77
37,16,132
37,45,92
37,37,99
37,38,90
37,40,132
37,54,158
37,38,78
37,51,108
37,17,86
37,47,86
37,33,126
37,33,104
37,21,148
37,13,164
37,13,144
37,19,65
37,13,70
37,57,122
37,33,169
37,21,147
37,18,143
37,20,84
69,102,273
40,611,371
13,61,465
79,73,223
8,73,802
65,123,307
76,78,212
84,80,339
65,132,155
32,78,133
83,107,202
65,111,215
78,77,143
65,114,142
84,67,169
79,71,539
82,72,310
73,63,372
65,122,189
76,64,144
