VK,HT,FT
97,101,-1
104,83,401
99,81,546
96,79,222
66,77,322
69,94,223
32,84,261
69,86,152
32,86,147
8,82,817
8,49,279
8,45,197
66,75,489
69,103,191
32,88,171
81,112,694
85,84,140
69,87,144
32,100,140
80,120,398
82,85,132
69,104,96
83,117,160
69,91,126
78,92,143
84,101,157
65,117,131
32,79,219
69,81,143
68,91,164
69,77,173
77,90,211
65,104,207
32,70,138
69,98,180
78,89,136
32,98,211
82,115,517
69,99,132
71,88,195
73,95,251
79,106,290
78,87,243
32,102,169
77,102,411
65,111,96
77,97,205
65,92,148
82,103,178
73,84,224
65,114,213
32,106,200
73,82,341
90,101,183
81,89,266
85,78,128
73,85,135
69,129,131
82,98,162
68,100,168
79,89,126
188,82,404
32,79,223
67,97,230
79,89,103
77,108,151
80,108,176
65,95,187
84,104,216
73,88,233
66,89,244
76,92,243
69,93,147
32,78,144
67,87,276
79,85,166
78,79,218
32,85,170
73,77,245
78,101,169
70,84,150
73,92,271
76,84,268
84,115,200
82,82,181
65,101,198
67,86,324
73,83,215
79,121,209
78,121,253
32,96,197
68,101,115
69,111,120
32,91,112
86,97,357
65,121,175
73,95,286
8,94,681
8,58,191
73,74,638
65,116,159
32,90,192
80,94,298
69,129,173
82,106,152
67,100,267
85,69,206
84,82,262
65,131,160
78,92,166
69,101,150
65,119,309
188,93,391
32,75,133
80,102,446
79,108,128
82,97,160
32,77,168
76,74,270
79,72,168
32,79,198
67,94,311
65,103,203
8,127,487
85,79,524
65,120,200
76,80,131
32,86,323
83,100,243
69,95,155
32,97,152
68,88,418
69,83,136
67,78,245
73,89,260
68,94,242
69,89,150
32,88,162
82,87,236
69,100,136
84,75,377
85,62,171
8,92,723
73,71,640
82,81,191
65,95,135
82,75,250
32,102,168
76,67,317
65,117,140
32,96,171
77,88,278
73,94,146
83,105,165
77,103,193
65,115,110
188,81,516
32,96,254
83,98,353
69,107,176
32,98,120
69,111,330
78,91,158
86,100,355
73,98,188
65,99,231
32,100,174
80,95,296
85,72,250
78,94,187
84,84,214
65,111,160
32,99,174
68,106,369
69,84,181
32,83,196
67,92,256
65,99,164
84,101,246
69,122,211
84,104,214
69,108,196
82,86,133
32,99,221
80,87,373
65,104,160
82,115,210
65,99,149
32,95,187
67,81,597
89,84,485
8,95,936
85,71,477
76,97,213
84,108,139
73,82,195
86,85,182
79,93,137
32,81,257
89,101,430
32,101,221
83,106,246
69,98,150
32,80,135
84,90,247
79,75,223
77,97,216
65,121,148
32,105,211
77,85,387
85,61,193
69,78,233
83,119,171
84,90,286
82,101,156
65,96,179
32,89,217
68,92,302
69,113,125
32,92,141
160,564,437
160,50,373
160,348,30
160,2,31
72,82,214
77,106,280
67,90,329
32,96,278
88,99,404
32,97,151
49,124,631
190,92,535
32,132,238
83,119,282
69,100,165
32,81,150
65,107,315
85,96,194
77,88,265
69,86,229
78,101,112
84,81,228
65,105,242
32,83,161
65,95,363
80,84,267
79,120,175
82,92,167
84,85,273
69,109,201
32,91,244
69,96,274
78,74,266
84,91,158
69,93,155
82,99,157
65,123,159
76,92,179
32,97,206
65,103,352
32,93,175
97,100,472
97,68,194
96,93,319
32,85,540
77,88,273
76,105,237
32,126,317
75,91,523
71,99,333
32,97,406
89,100,393
32,108,164
83,105,284
69,96,171
32,81,145
67,85,297
79,79,172
78,86,241
84,88,220
82,99,162
79,79,105
76,85,186
65,100,250
32,90,136
71,83,351
76,95,377
85,93,195
67,104,217
69,116,169
77,92,227
73,81,157
65,94,160
32,98,269
67,101,142
65,95,130
68,74,150
65,106,132
32,100,234
102,114,231
32,76,144
72,100,279
83,108,278
82,101,183
69,94,113
83,104,211
84,91,225
79,103,171
32,104,248
68,87,137
69,116,115
32,77,177
73,78,324
78,99,223
68,78,198
73,85,135
67,95,164
65,94,381
67,99,331
73,86,220
79,80,163
78,99,223
69,83,118
83,105,200
32,78,96
83,90,301
73,89,118
78,98,160
32,85,180
67,103,305
65,106,299
77,87,273
66,90,198
73,91,243
79,72,146
83,103,203
190,85,404
