VK,HT,FT
97,71,-1
101,88,203
99,78,477
96,81,249
9,114,994
9,138,249
82,82,226
69,72,175
67,84,310
73,64,353
66,76,356
79,68,269
32,95,317
82,79,326
69,90,200
83,84,189
85,71,288
76,78,311
84,76,339
65,104,121
68,77,277
79,78,256
32,83,250
68,90,167
69,80,199
32,78,146
76,76,223
65,121,149
66,66,386
79,81,349
82,65,304
65,123,168
84,65,141
79,72,467
82,66,416
73,62,373
79,99,165
32,95,273
160,820,380
71,94,312
66,76,452
32,91,269
97,67,659
97,71,190
99,85,234
97,71,260
96,74,200
32,74,428
160,638,268
56,68,156
97,70,391
105,85,355
111,86,392
97,77,741
111,69,347
8,39,543
8,88,239
8,87,194
110,87,364
111,68,315
8,109,550
97,78,407
111,75,355
103,79,431
99,69,383
110,81,247
103,73,397
160,218,465
160,94,137
160,91,32
160,40,35
160,12,33
160,146,31
160,0,34
160,38,31
160,179,31
57,64,218
188,76,592
32,79,256
160,947,268
72,84,163
84,78,292
79,76,335
32,93,279
99,77,838
100,66,485
160,459,297
160,35,137
160,14,29
53,60,15
188,71,562
32,78,190
80,114,560
76,83,190
65,135,222
85,62,265
81,148,464
69,89,280
84,72,277
65,122,180
83,82,219
32,71,144
97,69,549
99,85,228
102,66,423
98,66,414
96,71,201
96,76,153
13,67,433
85,59,240
82,80,297
69,92,170
65,130,190
32,72,199
97,68,816
101,75,195
188,64,372
32,78,239
67,78,531
82,84,225
69,79,166
65,124,168
84,81,219
73,72,443
78,24,259
73,88,183
78,71,236
65,121,252
32,64,100
96,67,693
110,74,220
103,74,343
13,65,546
73,73,280
79,80,192
78,82,218
79,76,175
71,69,300
82,81,208
65,126,169
77,77,426
65,135,236
32,78,145
97,63,575
98,81,181
103,86,326
111,73,360
100,86,645
110,72,338
101,77,359
111,74,345
105,87,359
101,52,397
13,64,366
160,551,529
69,76,331
65,75,232
66,61,665
32,89,199
103,77,1086
110,76,607
99,84,248
104,123,591
111,67,383
99,69,794
100,66,386
111,63,257
97,67,849
96,76,207
99,80,391
111,62,473
98,64,740
96,76,199
111,67,353
109,70,552
100,73,412
32,77,447
83,113,311
69,76,229
32,81,175
68,113,226
73,76,183
68,85,303
8,77,653
83,96,618
77,79,240
73,77,222
78,70,201
85,74,216
89,75,244
69,73,448
32,82,254
160,812,380
70,74,234
82,83,193
32,70,278
98,65,814
96,77,241
9,120,921
9,119,257
67,81,270
79,78,281
78,78,201
84,70,302
73,72,349
78,169,273
85,70,215
65,148,134
32,77,169
69,108,418
78,68,118
32,86,195
69,79,178
83,90,231
84,64,157
82,73,166
73,77,437
8,69,742
8,98,231
8,89,204
8,82,227
8,57,206
8,59,210
8,55,181
8,66,218
8,54,199
8,66,208
8,68,195
8,66,234
8,50,164
8,57,209
8,51,233
8,75,171
8,52,203
83,101,324
69,83,242
32,82,173
73,69,345
78,78,218
73,94,150
68,76,297
8,79,714
8,96,156
68,110,370
73,66,299
67,74,289
65,120,120
32,68,131
69,115,291
78,81,201
69,101,221
77,88,211
65,132,267
83,81,350
32,80,149
67,85,433
79,91,197
78,74,234
32,92,166
160,874,294
78,57,190
32,90,192
65,110,217
69,74,267
67,84,255
69,88,185
84,74,300
73,73,547
76,77,254
67,80,308
73,81,255
83,107,155
84,68,351
69,79,203
73,82,251
78,105,253
65,123,188
32,68,120
32,57,353
98,76,769
96,69,214
32,77,402
77,82,267
76,82,226
32,89,227
67,103,255
65,118,188
68,86,200
65,110,144
32,82,182
56,69,198
32,76,244
72,70,324
83,100,206
8,157,953
9,116,790
9,118,304
67,79,377
79,89,196
78,88,226
84,69,272
73,71,298
78,88,283
85,70,194
65,148,173
32,76,170
69,125,271
78,77,130
32,87,197
69,76,191
83,95,214
84,69,221
82,80,161
73,83,407
67,72,322
84,75,252
79,74,419
32,90,252
67,121,225
79,76,185
78,79,203
84,77,228
82,79,157
79,85,223
76,103,302
32,98,263
67,96,256
76,84,215
73,73,281
78,79,210
73,87,179
67,72,308
79,82,253
32,98,289
80,151,204
79,123,246
82,80,240
32,93,221
71,69,221
85,82,120
65,134,136
82,74,126
68,76,211
73,69,319
65,109,155
