VK,HT,FT
97,67,-1
101,49,61
96,49,286
96,65,166
160,0,290
82,65,153
78,50,382
80,159,169
84,53,353
55,50,674
80,76,825
65,112,185
69,75,216
71,50,410
13,55,370
66,49,1263
69,48,122
66,51,76
69,112,74
32,65,106
81,159,303
85,65,123
69,103,26
32,65,126
80,65,430
82,126,215
69,96,32
83,112,60
69,81,186
78,50,138
84,83,274
65,135,78
32,91,159
69,80,320
78,59,122
32,65,185
99,75,497
32,65,538
8,77,883
8,81,171
8,65,169
8,13,165
8,65,192
69,96,714
80,150,184
73,65,203
83,129,122
79,49,524
68,149,222
73,50,278
79,112,170
83,81,91
32,78,122
68,80,94
69,80,142
32,65,121
86,82,524
79,50,280
77,50,216
73,49,154
84,65,91
79,65,510
83,49,0
32,59,138
69,49,92
78,80,75
32,77,169
86,65,272
65,121,123
82,103,105
73,51,560
65,108,126
83,65,243
32,65,157
84,67,465
79,64,466
77,64,199
65,143,86
83,50,232
32,65,138
83,79,0
69,52,259
71,49,331
85,96,201
73,43,170
68,81,210
65,96,130
83,65,216
188,49,1006
32,88,169
65,96,200
66,65,171
68,96,422
79,65,231
77,65,175
69,112,121
78,65,106
32,65,200
66,1,481
76,77,176
65,112,91
78,49,124
68,50,294
79,63,153
188,65,324
32,59,169
73,65,231
77,80,231
80,74,179
82,51,336
69,80,62
83,131,153
73,49,91
79,81,154
78,81,200
65,95,153
32,81,60
78,50,927
79,65,197
32,65,216
68,91,123
79,48,333
76,65,201
79,49,148
82,81,293
79,65,340
83,81,340
79,65,105
190,49,417
13,74,321
83,90,661
79,34,169
76,64,187
73,65,185
67,58,273
73,80,249
84,90,107
79,48,511
32,49,231
72,49,263
77,49,200
71,49,793
188,49,596
32,80,201
160,1266,232
72,65,233
77,65,294
67,80,169
32,65,419
88,96,618
32,65,119
50,55,428
188,65,372
32,112,341
83,97,69
69,49,199
32,65,107
73,51,232
78,92,211
68,75,155
73,34,201
67,49,434
65,143,108
32,43,6
65,134,88
89,65,310
85,50,387
78,65,200
79,81,170
32,80,232
8,64,1190
188,47,307
32,65,184
160,1235,838
80,34,138
72,65,356
80,50,200
32,65,231
103,49,917
8,50,497
102,99,1230
96,81,263
111,34,381
96,76,194
111,49,356
96,74,278
32,65,372
70,65,134
76,65,181
32,96,231
100,81,772
110,50,262
97,65,289
188,48,293
32,125,199
65,97,227
77,65,153
80,49,232
73,112,208
67,49,278
73,50,308
76,65,263
73,42,197
78,50,201
65,219,273
160,0,497
55,49,521
71,49,233
69,65,153
78,65,89
84,65,231
65,127,168
77,81,409
73,64,215
67,49,440
73,49,247
78,81,169
65,108,200
32,65,91
65,112,185
32,112,60
68,76,366
79,49,222
83,80,243
73,33,118
83,81,297
32,58,138
72,81,263
65,57,160
66,65,138
73,49,60
84,80,331
85,50,525
65,102,138
76,50,107
69,3,161
83,78,167
67,48,310
79,50,169
78,64,247
84,34,261
73,49,73
78,65,273
85,65,184
65,127,90
32,81,108
69,65,167
78,25,179
32,65,185
67,60,211
79,49,158
78,80,185
84,50,198
82,65,106
79,107,266
76,135,185
32,81,230
67,127,188
76,97,69
73,65,185
78,65,215
73,81,105
67,65,231
79,49,263
