VK,HT,FT
97,53,-1
96,54,136
96,63,135
96,78,120
83,125,184
69,125,172
32,48,184
69,80,122
78,94,319
84,84,488
82,69,180
71,80,132
8,78,233
69,78,809
71,87,479
65,86,146
32,80,49
79,71,1355
82,139,152
68,88,436
69,106,119
78,65,327
32,62,183
68,93,979
69,63,217
32,80,53
79,88,477
69,69,375
65,88,250
13,95,825
83,88,295
69,111,227
32,124,218
73,161,156
78,93,175
68,76,170
73,68,96
67,123,120
65,69,96
32,78,188
67,128,343
79,107,8
78,78,67
84,109,109
82,127,203
79,80,127
76,94,136
32,80,184
67,72,167
79,96,67
78,100,156
32,136,50
80,137,278
69,92,349
68,123,204
73,80,56
65,88,473
84,72,192
82,50,92
65,111,110
32,104,52
68,88,6
69,157,90
32,138,555
67,96,187
65,49,169
66,78,61
69,41,120
67,160,194
69,14,136
82,111,132
65,156,176
32,72,200
68,140,239
69,78,47
78,99,130
84,122,195
82,106,75
79,106,40
32,88,170
68,144,81
69,62,296
32,136,186
76,94,195
79,94,211
83,95,101
32,119,145
97,127,465
96,77,211
32,78,191
68,88,149
73,93,243
65,62,210
83,142,45
32,56,97
68,111,173
69,125,181
32,81,135
86,121,304
73,114,126
79,162,160
68,148,360
65,211,152
171,104,126
8,61,31
8,0,160
8,48,31
8,0,31
68,131,197
65,179,120
13,109,348
83,108,159
69,77,102
32,77,140
73,78,207
78,129,184
68,104,137
73,78,168
67,63,120
65,89,222
32,113,178
82,112,198
69,88,69
84,72,230
73,27,194
82,66,61
65,145,341
82,94,176
32,49,520
82,78,140
69,120,54
83,93,218
85,995,152
76,109,219
84,92,89
65,138,144
68,88,131
79,89,120
32,122,178
68,120,92
69,112,51
32,81,55
70,91,340
69,112,93
73,78,225
32,141,200
69,128,93
78,72,80
32,93,90
99,64,1456
96,80,218
32,109,189
68,64,112
73,96,277
65,120,228
83,106,127
13,125,376
83,124,542
69,14,224
32,68,124
65,131,66
80,132,164
76,80,176
73,68,216
67,94,4
65,76,208
32,104,1113
86,72,27
65,141,255
67,86,188
85,0,233
78,100,217
65,98,156
32,94,671
160,0,149
66,88,170
67,56,156
71,64,93
13,0,1030
65,94,125
76,98,202
84,103,314
65,125,4
32,76,29
83,121,208
65,106,93
78,91,221
65,103,108
84,96,375
79,81,354
82,109,88
73,113,16
65,74,437
76,101,186
32,96,127
80,17,349
69,104,8
78,83,377
68,113,241
73,121,173
69,86,54
78,130,9
84,120,170
69,79,52
32,117,277
160,503,475
86,128,64
68,64,47
82,64,176
76,51,109
32,60,248
65,100,79
67,78,149
84,154,234
85,78,168
65,73,209
76,79,199
73,101,216
90,67,32
65,105,54
68,78,198
65,202,316
9,116,172
9,112,159
83,88,88
69,125,189
71,97,140
85,74,113
78,136,203
32,110,469
86,117,607
65,109,94
76,97,371
8,53,443
8,64,174
8,68,152
82,133,983
69,123,122
83,96,156
85,88,258
76,73,293
84,90,118
65,106,137
68,88,300
79,56,289
32,63,413
68,108,200
69,84,157
32,58,111
160,1188,346
86,72,40
82,61,88
68,96,357
8,103,261
8,104,191
68,94,25
82,205,176
76,96,752
