VK,HT,FT
98,124,-1
96,68,204
99,63,0
96,47,260
9,38,1057
9,127,209
66,84,941
69,85,79
66,62,31
69,80,91
32,33,96
69,105,0
83,90,334
84,75,213
65,133,160
66,47,116
76,75,558
69,108,73
32,75,149
67,67,100
76,106,329
73,54,307
78,89,233
73,80,16
67,86,428
65,131,172
77,86,397
69,143,231
78,83,241
84,87,287
69,92,189
188,55,654
32,67,235
65,106,419
68,86,334
65,122,269
80,90,308
84,80,337
65,107,180
68,89,551
65,90,10
32,75,0
65,158,0
32,84,15
160,688,394
65,81,218
82,63,209
77,71,556
32,66,690
67,108,591
79,82,248
78,77,127
32,100,199
83,77,874
69,76,299
68,91,142
8,83,341
8,47,105
8,121,97
8,162,145
8,32,24
8,47,280
8,93,243
66,77,598
65,147,154
74,81,175
79,66,239
32,106,265
83,83,562
69,50,218
68,94,315
79,58,457
65,114,179
78,72,585
65,125,189
76,74,157
71,92,280
69,99,168
83,106,247
73,71,178
65,113,207
32,74,147
77,72,267
73,86,174
78,69,210
73,102,113
77,78,312
65,115,114
190,68,780
32,99,140
78,72,253
79,88,159
82,29,297
77,87,363
79,105,225
84,85,289
69,57,188
82,96,161
77,72,174
73,76,183
67,54,300
65,123,236
188,66,669
32,94,479
80,128,0
65,120,98
76,65,289
73,51,99
68,34,475
65,125,23
188,79,443
32,134,234
66,101,564
73,92,202
69,105,163
78,69,71
32,79,154
80,32,679
69,105,140
82,87,199
70,77,251
85,72,38
78,89,279
68,117,531
73,72,365
68,91,192
65,114,103
190,73,720
13,70,302
160,537,654
70,71,362
67,78,142
32,66,238
97,68,-1
102,94,317
104,0,403
32,69,424
88,100,620
32,61,241
77,79,341
73,88,190
78,45,213
188,73,203
32,92,236
160,742,54
84,97,148
65,51,192
32,92,325
103,64,650
102,96,378
109,377,422
100,87,29
105,102,846
8,0,492
102,54,265
111,62,415
101,82,1190
101,152,683
190,90,376
32,66,0
78,82,363
79,72,164
32,86,247
65,132,325
85,57,190
83,104,136
67,60,331
85,68,376
76,70,236
84,86,286
79,75,349
32,83,230
83,114,154
79,56,61
80,67,243
76,78,185
79,76,192
190,79,335
32,85,483
160,667,17
80,62,178
80,81,216
171,67,51
13,84,811
160,1175,478
160,28,519
160,167,59
160,0,27
160,170,31
160,152,27
160,43,33
160,292,23
160,0,31
160,227,29
160,105,33
160,0,25
160,0,37
160,357,42
160,0,27
160,285,28
69,124,26
78,87,336
32,87,252
8,55,793
8,98,275
78,87,0
32,87,172
160,829,364
65,91,177
82,80,172
77,48,600
32,75,662
83,128,535
69,62,133
84,54,399
84,53,236
73,80,621
78,75,244
71,67,509
32,93,274
97,64,1231
98,84,0
111,67,459
100,82,0
111,72,305
96,79,206
110,99,237
100,89,549
111,46,418
98,71,748
96,94,172
111,76,252
96,61,324
110,89,441
98,93,62
97,83,0
32,83,773
83,89,0
65,116,225
84,56,327
32,0,487
97,75,468
96,62,202
96,77,3
160,675,380
160,159,23
160,0,49
160,150,29
160,114,31
160,51,41
53,59,0
32,101,415
160,1216,340
66,80,114
69,82,369
65,91,207
66,77,623
32,81,225
83,124,333
73,87,41
78,79,216
32,107,179
82,102,412
85,71,169
73,103,178
68,85,335
79,91,311
83,84,8
32,53,185
65,110,210
71,56,143
82,71,209
69,80,214
71,51,411
65,106,151
68,85,57
79,79,540
83,108,173
190,75,390
13,70,417
65,127,989
66,64,374
68,120,668
79,80,189
77,78,231
69,110,30
78,64,138
32,73,288
68,72,113
73,71,157
83,152,174
84,68,194
69,103,172
78,70,0
68,90,273
73,65,142
68,15,268
79,70,119
67,77,371
79,75,182
78,66,210
84,89,155
73,77,320
78,0,298
85,52,231
65,118,140
32,95,729
84,74,219
69,56,160
78,86,415
83,92,320
79,84,0
32,95,502
188,39,380
32,74,278
80,132,0
69,77,301
82,34,276
79,34,17
32,95,255
77,96,194
69,80,245
74,62,165
79,59,164
82,57,480
65,151,216
68,76,326
79,68,400
32,101,242
67,101,36
79,87,38
78,89,188
32,86,237
82,141,301
69,44,49
83,86,215
80,66,342
69,62,498
67,52,199
84,51,268
79,99,355
32,84,311
65,124,89
32,40,320
76,70,727
65,112,226
32,88,38
77,71,368
65,112,94
0,941,27
65,85,84
78,78,76
65,114,129
188,52,541
32,114,63
67,84,120
65,121,198
84,74,103
32,66,218
171,67,387
32,62,354
80,99,635
79,145,0
82,87,249
32,106,199
73,86,333
76,93,443
69,118,341
79,72,306
83,122,104
84,90,238
79,104,450
77,74,248
73,96,238
65,116,145
190,64,464
13,83,0
66,53,401
65,73,186
76,64,263
65,114,878
78,59,0
67,68,383
69,76,170
32,104,229
80,66,0
65,121,184
82,61,389
67,89,266
73,76,33
65,125,0
76,79,105
32,100,256
68,98,477
69,80,237
32,83,0
97,51,492
100,59,175
32,61,374
72,75,106
83,118,209
32,77,290
160,590,301
73,71,132
57,75,197
32,86,302
104,126,952
96,106,250
32,90,564
77,80,145
76,98,352
32,106,214
75,78,370
71,74,431
32,109,312
160,651,0
69,54,221
57,86,667
32,86,359
97,74,688
96,97,160
103,74,858
32,71,617
77,80,187
76,78,190
32,86,198
75,80,163
71,81,38
32,118,172
160,716,679
82,61,136
68,75,48
32,38,330
103,69,1170
110,92,967
103,83,368
32,94,419
77,94,233
76,70,141
32,78,204
75,80,180
71,69,320
32,88,347
72,66,293
13,81,151
160,383,268
160,45,508
160,0,115
160,645,32
82,70,10
71,82,397
32,1,258
104,49,912
110,110,305
104,82,419
32,78,650
8,65,1262
8,101,331
8,110,0
32,64,753
77,76,173
76,89,134
32,75,235
75,106,194
71,98,291
32,84,306
66,39,628
73,53,255
76,99,426
79,53,147
83,89,298
79,68,85
190,70,0
0,862,296
8,125,348
13,41,-1
68,73,565
69,94,141
66,92,0
73,56,260
84,80,164
79,75,495
32,80,337
80,193,218
79,116,21
82,68,141
32,98,275
79,84,42
83,102,406
84,77,235
79,98,357
77,101,151
73,86,85
65,125,210
32,88,226
97,84,1097
96,101,230
110,72,201
105,76,334
32,67,500
77,47,182
76,67,191
32,83,419
75,91,178
71,70,178
9,149,134
83,83,80
79,60,409
76,60,204
73,74,507
67,69,204
73,83,318
84,88,244
79,66,493
32,71,198
73,90,195
79,47,266
78,97,216
79,102,312
71,80,218
82,91,218
65,103,146
77,68,359
65,146,57
32,80,123
67,81,388
79,86,145
78,73,404
84,108,0
82,78,124
79,107,233
76,120,395
9,216,1339
67,124,62
79,82,167
78,79,203
84,80,305
73,61,85
78,304,361
85,70,174
65,112,84
32,102,196
69,95,116
78,37,232
32,61,147
67,91,177
79,76,257
78,93,250
84,68,301
82,88,170
79,73,186
76,84,450
32,85,174
67,100,331
76,106,122
73,69,231
78,83,201
73,102,258
67,74,307
79,64,215
32,101,203
80,173,383
79,123,0
82,80,349
32,118,170
71,89,268
85,67,172
65,124,47
82,77,173
68,93,240
73,37,177
65,94,132
