VK,HT,FT
98,50,-1
98,822,906
96,518,392
96,197,134
80,736,6
8,741,957
66,78,171
69,94,125
66,92,11
69,94,288
32,94,35
69,78,337
83,94,156
84,93,312
65,125,406
66,9,219
76,53,505
69,94,156
32,106,300
67,71,513
76,5,375
73,78,358
78,93,71
73,67,320
67,78,281
65,156,203
77,78,198
69,94,156
78,74,217
84,93,111
69,76,306
32,63,157
8,50,574
188,62,411
32,94,187
80,872,283
65,125,155
76,62,265
73,94,205
68,93,483
65,109,172
109,399,203
82,105,172
79,78,191
83,93,754
65,156,209
68,62,167
65,110,308
188,62,295
32,108,247
78,78,94
79,78,281
82,66,263
77,93,234
79,94,85
84,20,314
69,140,358
82,93,157
77,78,426
73,62,187
67,93,166
65,93,197
13,496,982
160,608,31
69,94,109
78,96,84
32,93,187
160,1043,31
65,140,96
82,61,172
77,93,229
32,94,110
83,78,244
69,93,257
84,78,112
84,63,197
73,62,466
78,124,440
71,886,136
32,109,249
99,873,686
97,103,36
111,669,282
102,440,198
111,267,336
96,521,848
110,23,879
100,443,783
101,491,616
111,404,301
100,57,490
101,132,379
111,172,315
97,251,585
96,382,510
96,953,699
32,94,78
160,0,355
66,78,199
69,94,141
65,174,229
66,63,541
32,109,265
67,110,245
79,85,208
78,124,234
32,78,110
82,62,156
79,89,530
78,19,216
67,78,452
85,105,275
83,65,153
32,78,265
68,63,401
73,62,187
83,73,1022
69,78,245
77,94,172
73,78,468
78,62,193
65,125,280
68,65,41
79,62,281
83,121,204
190,930,776
32,78,250
83,78,241
69,94,262
32,109,1
65,125,472
83,76,825
80,373,411
73,79,735
82,64,171
65,141,306
78,86,728
32,94,592
65,100,139
66,79,171
85,93,247
78,62,42
68,93,291
65,34,311
84,78,119
69,109,284
83,93,761
32,109,125
83,93,138
69,39,333
67,78,282
82,124,383
69,156,281
83,78,308
73,78,299
79,62,234
78,93,204
69,52,149
83,78,840
32,78,142
88,927,412
32,110,187
160,58,31
84,62,312
69,94,802
84,78,78
190,108,803
32,65,387
83,64,815
65,156,467
84,78,170
32,67,125
105,108,629
103,37,963
109,351,448
97,787,713
96,269,547
96,986,633
160,974,328
53,5,908
13,766,963
160,77,31
70,82,368
67,78,212
32,79,286
97,920,103
101,937,812
98,361,690
32,94,371
88,253,558
32,109,265
77,78,191
73,94,83
78,65,718
32,109,291
83,93,156
69,109,343
32,109,131
65,142,125
85,62,153
83,107,222
67,134,296
85,72,264
76,63,125
65,125,203
84,63,156
8,436,789
8,783,405
84,94,372
65,125,172
32,94,134
83,90,927
79,78,179
80,226,151
76,78,326
79,85,182
32,109,249
83,38,179
73,78,234
83,9,27
84,78,104
79,78,170
76,62,109
79,80,498
8,543,828
73,62,978
67,86,281
79,78,284
32,109,265
160,0,31
84,62,137
65,125,87
32,79,79
103,564,888
98,141,175
109,700,49
99,518,305
105,263,884
111,978,447
100,263,952
105,177,242
13,938,956
65,171,156
66,78,171
68,62,483
79,94,191
77,78,234
78,66,181
8,0,903
69,78,336
78,62,466
32,78,187
66,88,262
76,135,114
65,156,117
78,62,512
68,62,283
79,62,73
188,62,6
32,94,226
73,62,350
78,78,209
68,62,97
79,62,105
76,79,171
79,78,529
82,65,156
79,118,109
32,62,264
160,0,31
82,124,136
72,49,12
65,140,156
32,80,108
171,662,728
32,78,219
67,123,249
65,109,89
84,78,109
32,94,109
78,78,360
69,94,156
71,880,577
32,93,117
9,718,193
66,62,339
65,111,280
76,97,202
65,141,142
78,93,192
67,93,280
69,109,156
32,104,105
80,684,670
65,109,187
82,63,218
67,93,751
73,62,392
65,156,184
76,78,198
32,78,250
68,62,491
69,93,241
32,32,184
97,121,536
100,15,446
32,78,249
72,448,166
83,116,947
32,78,630
160,0,384
160,1153,31
160,0,31
160,0,31
160,144,338
160,0,31
160,0,31
73,78,449
57,274,881
32,93,265
103,828,239
99,714,339
110,661,783
104,455,680
32,93,272
77,93,234
76,62,125
32,94,374
75,876,996
71,404,733
32,78,265
160,0,22
69,82,140
57,57,97
32,110,249
100,652,542
104,590,837
110,266,698
104,380,317
32,109,156
77,78,234
76,78,138
32,94,129
75,384,660
71,396,383
32,93,156
160,0,263
82,81,343
69,93,140
32,94,292
99,271,379
110,188,278
101,961,477
32,78,345
77,78,205
76,116,299
32,44,140
75,864,843
71,881,753
32,94,265
9,870,353
77,80,234
65,195,204
78,93,260
84,78,128
73,88,384
69,46,324
78,62,429
69,78,156
32,109,384
73,78,187
78,139,182
68,63,107
73,94,312
67,78,481
65,78,145
67,75,288
73,63,275
79,62,281
78,62,163
69,94,359
83,78,142
32,78,78
89,767,379
32,94,188
67,78,281
79,78,486
78,62,249
84,93,241
82,78,318
79,78,234
76,117,3
32,78,113
67,72,254
76,74,459
73,78,385
78,92,94
73,94,428
67,67,9
79,45,281
32,94,265
69,78,156
83,60,179
84,78,156
82,62,54
73,76,817
67,78,729
84,78,281
79,78,312
