VK,HT,FT
98,69,-1
96,82,178
98,71,492
96,81,247
161,239,305
80,85,385
65,134,234
67,94,276
73,71,201
69,93,172
78,67,107
84,107,219
69,74,160
32,94,150
67,95,410
76,90,345
73,70,273
78,84,212
73,90,162
67,79,259
65,134,210
77,75,240
69,114,208
78,78,89
84,85,275
69,101,145
37,54,222
37,58,130
37,25,159
37,60,71
37,46,156
37,15,164
37,52,178
37,54,79
37,34,183
37,23,185
46,16,335
192,120,231
73,84,301
8,67,631
0,685,424
73,99,275
35,741,688
32,70,181
69,93,348
83,102,207
84,69,150
65,134,209
66,72,197
76,77,438
69,103,177
188,63,221
32,80,205
82,87,291
69,84,162
65,139,233
67,68,186
84,75,307
73,92,285
86,83,338
65,123,209
188,83,287
32,103,202
66,82,355
73,96,220
69,114,139
78,63,153
32,88,184
80,78,360
69,87,249
82,73,186
70,87,348
85,78,281
78,81,225
68,97,413
73,77,229
67,75,298
65,129,143
188,74,385
32,79,202
8,76,770
8,87,287
8,85,225
8,69,268
68,110,494
65,110,160
188,84,398
32,87,275
80,97,557
0,566,997
65,84,134
76,76,255
73,77,197
68,81,277
65,113,253
32,85,118
73,89,234
67,72,327
84,73,231
0,270,544
69,97,260
82,70,189
73,72,415
67,74,321
65,122,151
188,82,413
32,93,281
72,71,395
69,98,170
77,95,175
79,73,224
68,84,347
73,65,247
67,77,342
78,61,240
0,129,605
65,85,123
8,74,807
8,76,202
8,56,236
78,85,508
0,126,697
65,101,131
77,80,244
73,68,206
67,75,367
65,124,157
77,72,244
69,116,187
78,74,168
84,82,224
69,91,165
32,84,159
80,76,356
8,68,843
67,84,643
79,79,193
77,79,213
80,80,228
69,83,252
78,74,293
83,77,313
65,115,197
68,75,187
65,102,132
190,65,465
32,76,262
8,79,833
8,68,268
13,66,480
161,264,405
80,89,243
82,111,253
69,80,161
83,96,170
69,83,153
78,72,273
84,83,202
65,127,135
32,89,174
161,433,253
70,85,194
67,78,218
32,77,322
97,66,843
103,79,421
96,72,221
32,72,505
88,109,236
0,811,833
32,87,248
32,81,480
161,288,242
82,105,120
97,74,442
32,75,534
161,212,224
82,104,124
98,72,304
32,78,394
69,96,260
78,72,193
32,89,193
100,73,883
32,80,498
70,28,458
79,86,317
67,73,236
79,80,188
83,121,207
188,68,434
32,82,208
83,89,299
73,73,177
76,77,191
69,101,259
78,76,146
67,79,461
73,76,278
79,85,198
8,77,929
8,46,190
8,103,176
8,47,244
8,76,260
8,66,235
8,58,227
79,74,621
80,74,200
76,82,218
79,77,198
83,103,151
8,45,701
32,96,477
83,98,285
73,75,251
83,104,189
73,63,152
84,76,279
8,75,715
8,116,403
84,68,384
192,109,361
79,78,281
76,86,167
73,78,288
67,69,306
8,84,722
8,59,243
8,38,214
8,38,229
0,691,457
79,72,324
