VK,HT,FT
98,344,-1
96,807,557
99,882,647
96,556,278
9,904,686
9,622,702
66,77,433
69,72,202
66,67,201
69,79,379
32,104,502
67,62,608
76,110,78
73,81,540
78,96,237
73,75,406
67,78,562
65,81,286
77,82,351
69,100,235
78,81,172
84,97,173
69,51,310
32,83,65
69,107,461
83,112,114
84,74,194
65,124,34
66,92,375
76,30,243
69,74,284
188,81,418
32,95,277
72,901,286
69,138,183
77,88,253
79,86,216
68,87,149
73,76,315
78,53,617
65,123,303
77,77,466
73,69,524
67,97,322
65,112,94
77,83,392
69,82,190
78,97,27
84,84,311
69,115,376
32,96,252
67,75,123
79,71,138
77,74,264
80,79,550
69,79,250
78,119,202
83,67,107
65,115,190
68,96,326
79,93,531
188,73,715
32,87,340
73,65,284
67,81,769
84,73,259
69,68,115
82,102,161
73,66,233
67,85,301
73,94,507
65,145,265
32,84,141
78,76,0
79,73,224
32,94,54
86,827,643
65,82,191
76,65,304
79,90,149
82,92,378
65,73,204
66,74,348
76,73,512
69,89,39
32,103,328
66,79,561
65,131,241
74,883,707
79,74,102
32,76,400
160,819,92
76,73,326
77,99,312
84,110,150
190,132,692
32,98,357
78,111,515
79,95,27
82,52,0
77,97,319
80,990,883
79,76,257
8,888,658
8,311,304
79,79,172
84,82,10
69,65,0
82,87,515
77,90,304
73,90,18
67,73,191
79,64,5
13,939,50
160,637,31
70,578,600
67,86,153
32,90,322
97,654,3
99,223,83
102,933,977
32,109,97
88,417,227
32,77,212
77,76,127
73,56,265
78,92,0
188,70,537
32,97,343
78,106,464
79,105,128
32,100,221
65,161,155
85,68,369
83,112,294
67,73,443
73,58,41
8,916,118
85,53,273
76,136,165
84,59,100
79,79,124
32,104,339
83,91,666
79,90,83
80,989,619
76,90,120
79,99,273
190,74,850
32,70,129
160,422,238
80,66,907
80,915,123
171,659,432
13,330,122
160,693,249
70,346,755
82,78,246
32,120,214
101,210,811
102,816,629
32,105,219
88,986,514
32,61,363
77,76,262
73,50,0
78,92,276
188,83,190
32,78,524
160,335,157
66,65,434
69,87,501
65,97,221
66,91,595
32,94,316
83,78,248
73,68,189
78,78,569
32,73,426
82,74,205
85,62,341
73,83,490
68,99,74
79,63,236
83,93,234
32,82,322
65,162,188
71,388,59
82,103,212
69,106,154
71,310,425
65,138,219
68,70,38
79,80,194
83,83,0
188,79,731
32,65,247
83,108,310
65,133,267
84,61,351
32,84,157
105,595,637
103,592,615
160,235,343
53,511,366
32,123,204
67,81,233
79,87,269
78,134,503
32,70,587
67,59,548
65,119,281
78,79,106
85,92,163
76,50,459
65,180,209
32,95,137
78,100,259
65,123,281
83,83,60
65,117,185
76,98,264
32,106,282
68,84,0
69,111,85
32,100,453
66,86,290
65,90,146
74,367,285
79,86,285
32,83,246
70,318,475
76,97,372
73,83,193
8,306,322
85,74,389
74,301,203
79,103,193
190,583,665
32,73,194
13,239,901
65,168,364
66,98,464
68,51,309
79,76,477
77,83,356
69,105,182
78,118,363
32,101,358
66,76,282
76,70,194
65,131,76
78,95,343
68,74,312
79,83,349
188,59,188
32,70,403
73,77,57
78,63,73
68,102,294
79,81,235
76,61,331
79,81,16
82,52,85
79,50,303
188,67,49
32,87,298
160,0,279
82,99,117
72,991,338
65,120,154
171,811,349
32,91,101
67,87,262
65,159,378
84,74,252
32,119,180
171,162,55
13,297,897
66,88,0
65,156,38
76,106,323
65,115,132
78,59,86
67,88,158
69,88,281
32,83,222
80,384,195
65,144,0
82,65,339
67,60,613
73,76,540
65,139,179
76,75,225
32,99,0
68,78,446
69,91,456
32,80,124
97,358,167
100,137,339
32,75,196
72,293,715
83,92,706
32,111,42
160,432,25
73,69,514
57,102,65
32,98,416
102,229,516
100,562,284
110,257,431
98,689,993
32,84,482
77,86,489
76,79,288
32,92,124
75,97,37
71,661,831
32,81,281
160,811,102
160,197,0
160,275,179
160,4,0
160,0,168
160,0,423
160,0,218
160,0,213
160,671,267
160,479,404
160,0,347
160,0,131
69,67,294
57,984,382
32,84,190
101,255,141
96,298,965
110,985,731
103,677,151
32,92,439
77,80,215
76,124,500
32,74,119
75,903,203
71,939,427
32,84,258
72,324,609
32,70,101
160,343,330
82,93,143
69,78,336
32,112,408
99,424,413
110,120,958
102,96,54
32,59,303
77,78,360
76,63,233
32,105,354
75,716,87
71,187,84
32,97,451
72,957,847
9,938,11
9,976,718
77,77,206
65,144,269
78,109,188
84,70,174
73,50,187
69,99,289
78,71,207
69,81,0
32,82,36
77,82,19
73,68,200
83,78,268
77,78,86
65,129,162
83,116,438
32,81,346
73,85,720
78,78,19
68,100,460
73,73,722
67,87,278
65,110,130
67,81,601
73,69,100
79,77,346
78,91,92
69,124,205
83,89,277
190,773,345
