VK,HT,FT
49,127,-1
49,117,540
48,90,275
48,83,182
66,94,401
69,107,238
66,90,235
69,102,256
32,84,202
69,80,231
78,92,167
32,89,147
8,68,513
8,39,244
8,63,161
82,99,710
79,80,195
83,93,321
65,123,155
68,126,264
79,77,189
8,73,691
8,84,157
8,61,124
8,59,163
8,62,146
8,45,97
82,96,889
69,114,123
65,113,217
67,88,292
84,95,246
73,92,178
86,81,269
79,92,179
188,94,411
32,82,175
86,79,277
73,90,114
84,82,165
65,115,165
76,120,222
190,98,323
32,88,247
69,82,324
78,73,174
32,85,217
8,52,831
8,103,199
8,47,116
160,336,595
69,95,199
78,81,134
32,91,128
66,80,321
85,82,164
69,99,157
78,86,157
32,79,215
69,83,180
83,108,189
84,85,199
65,111,132
68,102,299
79,71,280
32,74,217
71,79,591
69,84,148
78,82,194
69,92,70
82,133,143
65,91,203
76,83,197
190,82,578
32,82,283
160,330,280
160,26,378
160,129,30
68,105,219
73,71,207
85,103,193
82,110,243
69,101,144
83,93,238
73,82,179
83,76,113
32,88,225
171,97,698
32,114,280
89,99,418
32,85,268
67,106,194
65,104,156
84,105,187
65,107,301
82,98,94
83,83,291
73,80,230
83,93,145
32,76,165
171,78,840
190,96,392
13,72,467
160,610,692
83,104,249
85,180,314
67,94,135
67,86,185
73,72,282
79,79,144
78,103,196
32,86,168
86,84,358
73,98,149
71,97,288
79,82,236
82,79,192
79,91,153
83,81,365
65,143,143
190,85,423
13,71,463
160,501,716
86,90,240
68,82,194
82,104,159
76,107,298
32,110,160
67,109,177
85,80,163
65,136,138
78,99,197
84,95,254
73,79,207
84,83,165
65,104,135
84,96,209
73,94,150
86,103,337
65,107,193
160,387,154
190,102,266
32,87,380
50,124,514
32,106,205
68,115,247
73,66,179
76,86,254
83,84,140
188,89,200
32,100,172
160,618,563
86,87,405
68,104,258
82,113,155
76,104,182
32,90,195
77,98,164
65,130,143
84,81,283
69,151,224
82,102,179
78,50,168
65,114,140
32,82,167
8,79,707
160,492,501
160,128,91
160,64,22
160,40,29
160,2,29
160,13,33
160,0,40
160,35,42
160,12,39
160,83,40
190,94,179
32,83,353
160,403,523
52,90,573
8,52,307
52,104,495
32,89,163
68,98,343
73,123,184
76,94,206
83,95,240
188,80,203
32,102,180
82,84,403
69,107,143
65,89,217
76,108,198
73,89,169
90,98,224
79,55,191
32,101,272
84,109,495
84,87,128
8,18,510
82,102,432
65,138,95
84,103,153
65,102,151
77,83,352
73,132,149
69,83,101
78,100,120
84,76,200
79,101,159
32,93,186
69,105,399
78,74,131
32,99,177
69,87,102
76,94,146
32,107,207
65,119,191
0,398,290
79,90,170
32,87,195
50,106,511
48,85,307
49,110,395
53,94,434
188,85,312
32,91,129
83,124,293
69,110,187
32,80,134
73,95,197
73,74,152
8,81,552
78,81,531
84,100,447
69,85,138
82,92,134
80,86,333
82,99,118
69,89,138
84,96,321
65,110,138
32,113,186
67,106,128
79,101,138
77,91,218
79,98,169
32,84,226
67,99,180
73,77,184
65,107,173
84,98,179
8,189,441
8,79,318
67,120,415
65,126,131
84,85,179
82,78,209
73,79,431
90,104,259
160,148,145
82,87,249
78,177,198
84,77,198
55,91,365
80,79,229
65,93,170
69,104,196
71,80,310
