VK,HT,FT
98,681,-1
99,48,933
96,250,587
96,795,545
160,196,857
82,807,279
78,225,230
84,202,105
55,503,93
80,759,346
65,749,446
69,506,712
71,414,790
32,83,201
160,196,426
160,196,89
160,196,391
160,196,146
56,853,894
99,703,397
103,882,751
111,130,232
98,576,20
104,746,433
97,483,737
96,845,436
160,196,978
57,841,881
13,488,592
160,196,762
83,143,790
68,289,790
82,630,229
32,83,201
13,93,833
8,161,522
72,276,472
65,123,942
76,672,404
79,66,283
13,234,948
160,196,175
160,196,184
160,196,870
160,196,548
80,346,825
72,463,123
80,778,93
79,66,283
8,870,939
32,83,201
102,261,795
96,861,924
111,7,97
96,844,423
111,27,469
96,703,437
32,83,201
70,965,308
76,981,218
32,83,201
100,118,435
110,249,342
97,755,499
66,751,849
69,588,109
66,699,879
69,669,397
32,83,201
67,874,637
76,467,343
73,743,302
78,105,555
73,476,217
67,192,879
65,904,267
77,960,954
69,165,147
78,714,987
84,64,197
69,925,719
32,83,201
69,379,213
83,86,880
84,514,683
65,160,194
66,950,309
76,75,644
69,833,496
188,621,182
32,83,201
72,269,957
69,568,495
77,901,339
79,66,283
68,455,320
73,142,353
83,876,920
8,507,614
78,25,87
65,39,129
77,875,442
73,342,554
67,572,839
65,577,295
77,453,786
78,797,232
69,767,205
84,603,523
69,357,568
8,302,876
8,678,60
8,356,528
8,900,969
69,842,949
78,130,435
84,963,271
69,777,717
32,83,201
67,585,95
79,66,283
77,894,337
80,603,751
69,89,148
78,804,189
83,675,205
65,755,612
68,77,696
65,400,440
188,306,141
32,83,201
82,566,4
79,66,283
83,287,982
65,962,201
68,600,296
65,684,264
188,879,179
32,83,201
82,921,825
69,289,705
65,372,433
67,491,358
84,348,423
73,925,426
86,289,648
65,747,478
188,557,671
32,83,201
8,592,741
8,773,768
13,155,435
160,196,654
70,265,988
67,368,546
32,83,201
97,726,903
100,771,48
104,491,635
32,83,201
88,365,824
32,83,201
77,290,277
73,612,336
78,421,981
188,950,252
32,83,201
160,196,349
66,71,226
8,666,598
160,196,346
160,196,91
160,196,201
160,196,540
160,196,366
160,196,579
160,196,796
160,196,348
160,196,143
160,196,244
160,196,2
160,196,913
160,196,294
160,196,669
160,196,689
160,196,273
160,196,476
160,196,448
160,196,437
84,816,177
8,499,41
160,196,452
160,196,595
160,196,100
160,196,933
160,196,566
84,53,472
65,491,986
77,201,843
32,83,201
100,315,844
98,394,452
32,83,201
160,196,83
82,702,132
49,993,824
32,83,201
89,477,79
32,83,201
160,196,556
82,978,277
50,553,130
32,83,201
72,758,375
8,471,188
69,428,638
78,660,306
32,83,201
52,605,844
32,83,201
70,855,302
79,66,283
67,531,901
79,66,283
83,211,135
188,902,341
32,83,201
78,600,155
79,66,283
32,83,201
83,812,587
69,31,63
32,83,201
65,580,504
85,794,804
83,796,912
67,597,49
85,309,557
76,71,894
84,457,496
65,971,100
32,83,201
83,218,607
79,66,283
80,705,800
76,675,107
79,66,283
190,848,809
32,83,201
160,196,505
80,871,299
80,797,791
171,546,918
13,242,781
160,196,469
70,197,589
82,71,133
32,83,201
103,161,995
96,787,346
32,83,201
88,390,73
32,83,201
77,173,248
73,13,538
78,19,735
188,937,607
32,83,201
160,196,292
66,630,199
69,7,798
65,566,224
66,418,316
188,859,399
32,83,201
83,763,779
73,215,340
78,687,648
32,83,201
82,22,171
8,911,82
8,406,267
32,83,201
82,519,184
85,797,60
73,392,176
68,921,523
79,66,283
83,19,574
32,83,201
65,7,81
71,334,829
82,52,801
