VK,HT,FT
97,313,-1
96,651,22
96,174,373
96,146,489
83,781,814
69,862,984
32,78,182
69,864,966
78,799,897
84,314,325
82,791,856
69,49,548
71,333,190
65,841,231
32,95,171
79,62,300
82,750,876
68,510,562
69,760,454
78,85,834
32,78,239
68,691,304
69,991,914
32,80,249
79,62,255
69,31,666
65,152,387
13,102,903
83,902,768
69,380,228
32,78,192
73,283,977
78,720,497
68,853,124
73,722,272
67,600,702
65,127,623
32,78,237
82,645,68
69,417,238
84,965,342
89,505,330
73,180,805
82,803,351
65,245,946
82,478,548
32,78,171
82,566,187
69,786,988
83,786,620
85,89,510
76,871,70
84,616,599
65,471,499
68,451,744
79,62,287
32,101,227
68,430,421
69,461,2
32,78,233
70,43,183
69,521,271
73,896,751
32,74,232
69,958,210
78,423,164
32,53,168
99,574,676
96,226,728
32,78,181
68,478,163
73,786,719
65,674,838
83,549,942
13,349,529
32,50,172
83,699,885
69,194,466
32,78,193
8,250,773
8,148,957
39,609,240
39,680,561
32,90,177
73,986,816
78,504,339
68,466,795
73,919,72
67,760,167
65,723,674
32,94,230
67,392,487
79,62,460
78,919,604
84,42,274
82,297,394
79,62,445
76,219,327
32,78,249
67,964,629
79,22,421
78,646,961
32,78,236
80,848,716
69,672,844
68,658,227
73,537,517
65,11,793
82,348,970
84,743,602
8,14,633
8,348,812
84,588,859
82,722,389
65,751,826
32,82,249
68,62,45
69,92,42
32,102,33
65,206,63
67,648,554
66,779,280
69,151,192
67,551,33
69,848,653
82,996,894
65,928,630
32,78,203
68,888,753
69,300,720
78,904,923
84,857,377
82,438,638
79,77,229
32,96,220
68,227,153
69,380,693
32,78,168
76,905,971
79,63,263
83,667,481
32,96,249
97,320,225
96,434,894
32,78,180
68,124,851
73,439,897
65,379,603
83,781,566
32,73,233
68,810,573
69,540,622
32,93,249
86,558,980
73,125,879
68,47,91
65,683,936
37,864,11
37,313,187
37,953,119
37,807,543
37,11,214
37,169,472
37,557,117
37,577,348
37,947,57
37,28,332
37,874,309
37,457,731
37,842,499
37,180,171
37,494,842
37,20,646
37,249,795
37,749,726
37,16,165
37,688,289
37,780,72
37,417,479
37,58,35
37,576,658
37,214,927
37,930,19
37,112,996
37,686,531
37,297,530
37,481,56
37,60,240
37,779,91
37,646,369
37,25,597
37,802,470
37,188,864
37,954,864
37,513,681
46,423,679
46,701,115
67,54,313
65,546,503
39,492,840
39,350,270
39,907,257
39,238,792
39,278,311
39,629,401
39,46,780
39,62,516
39,528,155
39,808,253
39,109,713
39,358,801
39,902,864
39,446,532
39,255,152
39,377,461
39,592,616
39,80,195
39,57,476
39,871,585
39,279,818
39,465,0
39,968,92
39,95,217
39,811,361
39,816,901
39,378,701
39,306,978
39,66,782
39,736,113
39,326,46
39,314,50
39,634,976
39,233,569
39,925,638
39,708,765
13,668,400
83,975,134
69,652,707
32,85,233
65,235,13
80,953,901
76,251,986
73,670,378
67,287,567
65,123,733
32,98,231
86,577,403
65,921,64
67,342,484
85,644,639
78,182,727
65,267,684
32,78,160
160,0,40
66,461,431
67,251,410
71,739,700
13,995,802
65,792,734
76,482,41
84,794,206
65,724,663
32,78,172
83,547,893
65,708,387
78,616,60
65,428,481
84,574,488
79,12,447
82,512,804
73,716,99
65,424,105
76,523,839
