VK,HT,FT
96,124,-1
104,97,275
97,91,453
101,90,195
160,344,299
80,91,292
65,101,287
67,109,331
73,89,246
69,114,173
78,87,143
84,92,182
69,95,128
32,93,175
69,90,249
78,75,178
32,84,176
66,95,303
85,89,190
69,100,156
78,89,149
32,89,174
69,81,164
83,101,203
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
190,88,451
32,85,354
161,315,511
69,84,180
78,87,175
32,89,174
69,81,164
76,97,192
32,99,175
68,90,121
73,89,153
65,106,170
32,94,162
68,90,196
69,91,137
32,92,124
65,108,195
89,89,399
69,98,179
82,97,158
32,98,204
80,98,482
82,101,177
69,99,102
83,103,177
69,98,161
78,97,126
84,95,160
79,91,161
32,96,191
68,92,191
69,96,130
83,85,202
67,77,196
69,101,191
78,92,297
83,111,271
79,86,197
32,102,267
68,98,217
69,102,129
32,87,126
80,105,388
69,118,171
83,101,210
79,95,193
32,98,271
68,98,217
69,102,129
76,98,179
32,94,172
49,117,531
52,103,474
161,318,363
53,104,195
32,99,384
80,103,367
79,95,140
82,87,148
32,87,167
76,77,299
79,78,165
32,78,210
67,99,255
85,81,196
65,116,119
76,80,169
32,95,264
80,115,264
69,118,171
82,98,143
83,101,297
73,78,247
83,89,164
84,84,217
8,113,552
8,74,263
8,64,192
8,36,122
77,85,471
65,110,166
78,86,132
69,94,144
67,94,260
69,96,150
32,101,193
73,85,282
78,112,189
84,86,270
69,106,205
82,83,137
78,88,213
65,98,138
68,99,221
65,106,152
190,88,558
32,91,248
83,103,307
69,88,185
32,89,131
65,94,254
71,88,263
82,92,169
69,91,135
71,92,240
65,110,163
32,91,198
67,95,281
79,91,159
77,99,186
80,109,201
76,106,186
69,113,141
77,92,231
69,101,220
78,97,240
84,100,253
79,89,121
32,104,145
67,108,259
65,112,169
68,86,218
65,106,152
32,93,210
51,108,772
32,80,266
72,93,401
83,98,232
32,86,202
89,87,374
32,96,223
80,103,367
69,118,171
8,80,566
8,73,211
67,110,534
79,100,145
78,93,186
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
67,89,276
79,97,197
78,89,205
32,94,155
80,94,246
69,117,194
67,88,286
72,87,141
79,99,220
190,86,558
32,85,249
69,95,263
78,85,156
32,91,170
69,81,164
76,97,192
32,99,175
68,90,121
73,89,153
65,106,170
32,94,162
68,90,196
69,91,137
32,92,124
76,90,244
65,102,149
32,93,174
70,88,358
69,100,131
67,89,221
72,87,141
65,97,169
32,91,255
80,94,360
82,98,143
69,99,102
83,103,177
69,98,161
78,97,126
84,95,160
79,91,161
32,96,191
66,87,401
85,88,164
69,92,143
78,87,140
32,89,174
80,92,339
82,101,177
79,86,156
71,80,468
82,79,225
69,90,153
83,97,254
79,99,194
32,98,271
68,98,217
69,102,129
32,87,126
80,105,388
69,118,171
83,101,210
79,95,193
32,98,271
67,99,255
79,86,115
78,86,203
32,92,141
82,107,196
69,87,148
83,96,223
80,100,268
69,81,162
67,84,375
84,86,266
79,77,208
32,92,232
65,107,273
76,98,191
32,105,163
68,121,148
73,89,153
65,106,170
32,94,162
68,90,196
69,91,137
32,92,124
65,108,195
89,89,399
69,98,179
82,97,158
190,95,626
32,91,284
161,315,511
68,90,221
73,92,173
85,92,230
82,100,239
69,102,121
83,89,231
73,82,191
83,90,140
32,85,183
89,87,374
32,96,223
67,97,368
65,112,169
84,94,203
65,109,219
82,88,152
83,89,331
73,82,271
83,89,174
32,82,165
80,107,438
79,87,163
83,88,251
84,87,196
73,95,289
8,77,589
8,70,220
73,85,553
84,91,243
73,87,176
86,81,283
65,105,201
190,86,496
32,91,248
20,124,259
82,111,273
78,114,244
84,92,203
32,90,330
80,103,367
65,107,140
69,98,179
71,91,261
13,86,522
20,119,435
161,318,363
67,91,192
69,101,191
83,92,284
65,126,230
82,97,300
69,105,141
65,109,259
32,100,332
69,89,259
76,97,192
69,96,184
67,94,260
84,84,253
73,92,197
86,84,310
65,105,175
161,318,363
83,101,149
69,88,295
32,86,195
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
79,217,234
32,101,282
161,462,396
70,110,215
69,112,164
73,85,246
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
83,114,380
79,75,177
76,80,172
73,72,199
67,110,156
73,93,192
84,90,274
65,114,147
32,97,164
160,697,425
79,92,194
161,209,536
69,84,180
65,116,233
188,89,391
32,91,195
83,114,288
69,96,170
32,87,136
65,94,254
80,91,204
76,93,203
73,70,323
67,101,199
79,85,154
32,90,259
161,462,396
66,85,316
67,98,270
71,93,176
32,104,370
32,41,188
89,90,404
32,98,214
160,576,435
72,83,251
69,107,169
80,93,260
65,105,171
84,101,278
73,96,216
84,91,243
73,87,176
83,86,249
32,89,233
161,462,396
66,85,316
190,89,487
161,318,363
83,101,149
69,88,295
32,86,195
79,94,354
84,95,262
79,94,168
82,95,181
71,101,411
65,117,168
32,91,198
65,102,337
76,102,154
71,92,327
8,78,699
84,90,404
65,127,240
32,93,186
77,91,380
69,122,151
68,86,303
