VK,HT,FT
98,64,-1
96,80,195
99,78,210
96,70,205
66,70,354
69,93,214
66,72,88
69,85,127
32,77,129
69,92,399
83,95,307
84,76,247
65,122,155
66,64,235
76,75,435
69,103,214
188,60,281
32,81,203
82,94,354
79,74,401
83,95,247
65,100,226
68,85,214
65,114,201
188,65,379
32,89,195
83,79,292
69,73,302
32,83,189
79,78,415
66,69,450
83,93,186
69,74,213
82,66,179
86,68,434
65,103,149
78,77,188
32,85,145
77,78,201
85,65,267
76,74,308
84,71,340
73,78,320
80,76,381
76,78,216
69,90,210
83,85,179
32,90,185
72,76,397
69,96,146
77,77,197
65,117,238
84,71,260
79,70,436
77,84,266
65,133,210
83,94,202
188,64,383
32,93,216
66,79,349
73,88,190
69,115,175
78,64,86
32,99,188
80,77,318
69,100,234
82,87,201
70,94,362
85,74,344
78,82,238
68,82,315
73,81,296
68,95,304
65,116,182
190,64,448
13,59,344
160,634,471
70,66,307
67,74,189
32,76,239
97,71,966
101,77,242
99,74,309
8,83,413
105,81,519
32,76,504
88,111,382
32,81,169
77,82,208
73,75,170
78,73,186
188,76,370
32,85,215
160,1089,460
84,82,168
65,77,279
32,81,301
101,64,1005
98,78,227
111,67,301
98,66,727
98,64,175
109,103,473
98,70,366
104,63,582
188,66,441
32,84,195
160,996,313
82,73,287
49,56,373
32,81,417
89,61,429
32,95,255
160,379,197
82,82,157
50,64,359
32,91,317
69,134,362
78,65,185
32,87,187
52,68,808
32,91,271
70,79,305
79,84,313
67,74,352
79,76,220
83,124,223
188,80,397
32,82,189
83,80,287
69,72,235
65,113,225
8,66,792
32,81,390
65,138,346
85,69,283
83,97,146
67,65,368
85,66,351
76,76,256
84,70,333
65,112,153
32,78,141
83,129,160
79,70,468
80,69,234
76,74,228
79,73,183
32,94,337
83,114,219
73,83,149
83,108,196
84,83,287
79,69,373
76,88,156
73,70,234
67,69,281
79,85,214
32,87,317
99,82,769
111,70,451
102,73,537
32,68,464
69,94,171
78,65,228
32,92,200
77,71,300
69,86,211
83,98,182
79,77,184
67,70,324
65,122,167
82,59,134
68,83,182
73,70,309
79,80,204
188,78,304
32,80,206
160,927,485
80,71,192
80,68,211
171,63,474
32,86,452
65,116,282
77,73,314
80,82,248
76,86,161
73,87,201
79,88,247
83,100,305
190,69,629
32,76,226
13,81,641
69,96,769
78,71,203
32,91,236
160,807,414
65,116,244
82,82,300
77,64,581
32,80,292
83,90,223
69,74,261
84,68,362
84,76,235
73,88,344
78,80,268
71,76,367
32,88,247
97,73,662
101,77,219
111,75,240
8,53,360
8,45,240
100,81,530
111,63,274
101,84,695
111,76,493
96,87,515
110,98,212
99,75,468
101,74,270
111,73,289
99,79,754
101,81,322
111,76,289
96,78,614
110,99,209
98,77,275
97,82,181
188,72,518
32,77,242
83,84,214
65,116,228
84,71,224
32,85,322
105,75,901
100,73,395
160,375,287
160,146,57
53,68,14
188,75,429
32,91,187
83,83,307
69,78,205
32,89,181
65,111,253
85,73,188
83,106,153
67,66,312
85,76,316
76,74,256
84,78,314
65,112,143
32,76,206
160,696,376
66,78,186
69,70,290
65,82,241
66,74,514
188,59,565
32,77,190
67,81,376
79,81,216
78,70,233
32,87,197
82,105,218
65,127,170
76,68,348
69,87,249
83,95,234
32,86,181
71,70,252
82,68,195
85,75,308
69,91,206
83,90,192
79,77,263
83,98,130
190,63,647
32,80,253
83,93,357
69,83,209
32,86,166
65,130,170
83,101,228
80,73,387
73,70,302
82,72,323
65,131,169
78,68,467
32,86,250
65,131,276
66,75,163
85,75,251
78,81,208
68,79,310
65,128,222
78,66,318
84,66,277
69,93,195
83,89,191
32,86,201
83,105,135
69,75,233
67,78,313
82,70,217
69,88,170
83,91,295
73,75,286
79,78,184
78,81,219
69,91,203
83,101,204
32,77,86
88,81,487
32,89,194
160,1060,446
84,79,180
69,79,229
84,82,290
190,76,613
13,57,378
160,593,535
65,91,244
66,69,412
68,117,438
79,80,283
77,78,226
69,115,229
78,67,152
32,89,200
66,65,315
76,73,273
65,131,141
78,64,185
68,90,283
79,72,223
188,68,347
32,96,200
78,78,467
79,76,207
32,92,235
68,88,240
79,60,286
76,81,231
79,73,201
82,82,305
79,70,267
83,96,220
79,65,187
188,75,564
32,79,238
67,91,554
65,128,174
84,67,144
32,82,268
78,72,721
69,97,293
71,81,361
65,130,168
84,66,143
73,74,395
86,77,320
65,112,184
13,77,496
66,55,842
65,135,161
76,70,199
65,117,222
78,66,157
67,78,320
