VK,HT,FT
96,79,-1
105,91,427
99,73,361
96,80,263
9,98,932
9,115,236
66,66,1104
69,81,104
66,67,69
69,80,124
32,83,102
69,85,449
78,63,418
32,84,174
160,842,346
66,83,189
69,68,322
71,79,296
188,66,569
32,84,175
82,83,300
79,65,313
83,88,255
65,97,256
68,73,257
79,65,278
188,76,345
32,86,186
82,73,333
69,66,189
65,122,245
67,77,259
84,76,309
79,82,463
8,77,750
73,65,555
86,77,255
81,124,270
65,115,143
8,67,698
8,66,200
65,110,301
190,61,484
32,84,364
78,69,307
79,93,185
82,111,272
77,75,357
79,81,246
84,87,297
69,87,200
82,80,178
77,102,370
73,79,239
67,74,334
65,112,172
13,70,594
69,90,650
88,77,424
65,107,272
77,70,263
69,110,203
78,79,200
32,87,263
70,92,489
73,106,328
83,119,141
73,77,162
67,68,270
79,78,311
32,96,264
68,78,284
69,80,181
78,82,285
84,80,245
82,79,215
79,97,279
32,98,258
68,85,172
69,79,188
32,76,99
80,90,275
65,124,148
82,71,245
65,129,171
77,77,365
69,116,174
84,67,256
82,78,199
79,97,254
83,104,277
32,80,195
78,75,406
79,80,161
82,107,296
77,78,343
65,145,162
76,79,270
69,72,299
83,97,209
190,61,565
13,55,379
69,90,720
78,82,278
32,97,140
83,83,500
85,64,247
70,84,371
73,62,364
67,72,434
73,76,311
69,105,149
78,69,104
67,77,408
73,93,253
65,132,155
32,74,134
67,95,221
65,120,180
82,65,146
68,71,180
73,69,299
79,72,198
82,68,310
69,91,158
83,90,240
80,81,270
73,71,223
82,77,322
65,116,163
84,66,145
79,68,373
82,71,322
73,85,327
65,112,179
190,52,323
32,80,365
78,65,324
79,91,189
32,94,246
65,129,177
85,64,202
83,94,208
67,68,371
85,68,361
76,86,309
84,76,338
79,71,358
32,87,268
83,120,232
79,60,145
80,72,199
76,79,181
79,64,186
190,77,303
32,82,354
160,472,283
80,66,179
80,70,194
171,65,323
13,56,598
160,596,630
68,72,289
171,72,460
32,78,354
160,541,352
67,69,247
171,70,786
13,62,340
83,97,526
69,76,214
32,79,212
68,65,184
65,132,206
78,64,225
32,90,173
80,77,286
65,119,160
85,73,277
84,86,277
65,120,145
83,99,217
32,76,165
68,81,156
69,74,212
32,84,159
80,92,513
85,74,229
69,90,214
82,78,200
73,77,353
67,69,359
85,68,352
75,80,292
8,43,394
76,83,548
84,74,332
85,70,306
82,69,327
65,123,161
83,93,277
69,91,233
32,89,251
69,101,146
78,74,115
84,78,260
82,78,171
69,70,212
71,77,328
65,107,132
32,90,106
79,77,526
82,68,295
68,69,178
69,61,165
78,86,381
32,91,171
68,78,230
69,77,186
32,87,91
79,80,238
69,70,221
65,138,218
13,76,203
83,101,382
69,88,220
32,82,193
65,123,254
80,121,179
76,81,221
73,90,188
67,78,274
65,118,138
32,78,90
86,73,393
65,119,147
67,69,151
85,62,355
78,71,224
65,115,166
32,86,115
160,796,451
66,78,149
67,82,294
71,87,232
118,869,601
13,62,399
83,96,738
69,90,218
32,79,167
73,76,410
78,83,221
68,89,368
73,74,186
67,68,352
65,118,155
32,77,111
82,75,353
69,80,165
84,77,314
73,71,518
82,68,309
65,106,139
82,65,91
32,87,231
82,73,314
69,89,177
83,86,233
85,70,339
76,78,346
84,73,354
65,117,120
68,80,229
79,82,264
32,87,228
68,89,350
69,81,196
32,77,167
70,77,362
69,83,191
73,71,174
32,90,254
69,91,334
78,77,161
32,92,199
99,77,542
96,85,219
32,77,375
68,103,186
73,75,153
65,121,144
83,93,234
13,77,203
65,137,452
76,76,290
84,75,373
65,126,124
32,78,148
83,88,351
65,124,210
78,74,130
65,102,146
84,66,162
79,73,484
82,72,334
73,71,417
65,117,211
76,67,231
