VK,HT,FT
96,80,-1
105,81,485
96,76,315
96,73,222
83,99,262
69,83,221
32,86,205
69,102,240
78,77,182
84,74,250
82,77,179
69,73,201
71,75,314
65,113,139
32,91,94
80,89,377
8,73,827
79,79,505
82,78,309
68,76,196
69,72,158
78,79,409
32,94,164
68,81,216
69,73,194
32,83,120
79,79,246
69,69,197
65,131,224
13,73,205
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
67,77,384
79,88,206
78,83,229
84,84,204
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
79,93,181
78,89,199
32,93,167
80,85,235
69,90,209
68,81,208
73,79,265
65,112,180
84,74,199
82,81,174
65,124,183
32,82,121
68,81,270
69,78,176
32,79,139
67,73,263
65,116,158
66,69,324
69,92,178
67,79,288
69,91,197
82,79,161
65,127,218
32,71,139
68,82,240
69,81,181
78,81,240
84,79,253
82,82,192
79,95,258
32,95,251
68,84,176
69,83,194
32,79,105
76,74,230
79,82,166
83,93,152
32,78,121
103,73,959
32,73,446
68,85,247
73,77,210
65,113,158
83,93,241
32,77,158
68,79,191
69,78,194
32,83,282
86,81,339
73,87,272
68,88,314
65,115,195
13,71,473
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
70,68,365
8,78,467
68,103,411
73,72,256
67,71,326
65,126,138
32,71,130
82,71,360
69,79,172
84,75,278
73,70,479
82,69,306
65,108,181
82,64,86
32,91,219
82,73,309
69,83,171
83,93,208
85,68,294
76,78,354
84,73,347
65,110,125
68,76,214
73,72,256
79,82,169
79,79,258
8,80,793
8,76,220
8,73,214
79,79,505
32,92,261
68,86,235
69,81,190
32,83,125
70,78,317
69,92,197
73,76,227
32,91,244
69,100,274
78,76,191
32,89,179
99,78,523
96,84,216
32,78,392
68,99,179
73,77,171
65,119,149
83,94,252
13,74,247
83,89,578
69,83,210
32,83,196
65,131,253
80,110,196
76,83,196
73,82,202
67,74,285
65,120,142
32,73,118
86,74,330
65,116,146
67,71,147
85,65,355
78,73,233
65,123,190
32,77,145
160,718,517
66,76,158
67,81,288
71,88,209
13,75,585
65,134,499
76,76,292
82,77,251
84,81,169
65,114,192
32,86,207
8,76,877
8,80,254
8,76,188
8,70,221
84,72,525
65,114,192
32,86,207
83,108,210
65,112,226
78,78,192
65,108,152
84,71,178
79,73,501
82,70,351
73,68,405
65,113,180
76,66,188
32,86,229
65,140,223
32,77,172
80,89,377
65,127,164
82,69,216
84,81,169
73,75,362
82,69,328
32,88,247
68,85,247
67,80,325
69,76,219
32,100,250
76,81,280
65,109,180
83,89,250
32,77,158
8,76,877
8,80,254
8,76,188
8,70,221
8,65,239
8,63,198
8,63,198
69,101,712
32,86,191
76,81,280
65,109,180
83,89,250
32,77,158
97,69,536
100,75,187
160,333,236
190,72,236
99,76,468
96,81,247
32,78,392
72,72,324
79,92,269
8,80,793
83,97,467
160,406,655
160,65,98
73,67,7
8,75,728
72,74,346
73,75,273
86,80,300
32,85,251
89,73,354
32,95,237
160,536,225
86,80,237
68,87,277
82,80,203
76,79,254
32,89,236
78,71,434
69,93,234
71,75,305
32,96,270
98,70,742
97,81,222
111,72,337
96,78,551
97,73,510
