VK,HT,FT
96,47,-1
104,26,641
97,76,810
96,66,426
160,0,388
80,78,625
65,117,389
67,55,335
73,60,236
69,77,134
78,85,269
84,72,321
69,105,212
32,83,181
69,125,281
78,110,104
32,107,252
66,78,394
85,70,393
69,103,371
78,61,253
32,100,175
69,77,106
83,89,67
84,70,375
65,111,184
68,68,93
79,74,366
32,85,281
71,52,114
69,119,157
78,88,218
69,67,266
82,56,390
65,99,115
76,71,103
188,83,256
32,100,234
68,111,373
73,58,521
85,51,65
82,50,103
69,129,198
83,85,290
73,46,85
83,61,174
32,85,0
89,74,436
32,87,145
67,80,122
65,118,113
84,58,176
65,88,178
82,58,166
83,138,351
73,82,190
83,144,330
32,80,146
80,151,100
79,83,191
83,77,124
73,64,116
84,76,254
86,140,984
65,125,311
83,99,522
188,73,264
32,77,227
80,95,241
69,110,358
67,67,117
72,83,391
79,38,180
32,92,387
69,73,834
88,39,336
76,65,209
8,56,173
67,91,151
76,96,54
85,68,645
83,105,137
73,59,281
86,507,360
79,80,272
190,70,0
161,831,108
83,107,833
69,78,131
32,70,426
79,85,180
84,58,183
79,73,461
82,77,289
71,53,462
65,110,141
32,80,459
65,80,276
76,76,106
84,57,99
65,79,157
32,63,260
77,72,226
69,96,121
68,109,211
73,75,295
67,58,339
65,125,156
190,70,389
32,76,352
161,757,307
83,56,391
69,95,228
32,61,168
68,43,137
65,149,63
78,73,12
32,99,204
80,108,261
65,82,363
85,77,377
84,71,408
65,124,198
83,68,422
32,65,124
68,71,332
69,59,227
32,96,264
65,162,243
76,79,87
65,132,294
82,64,187
77,74,284
65,117,443
161,15,939
84,67,237
73,71,577
78,65,147
84,84,0
69,99,188
32,107,187
73,89,360
67,65,98
84,79,328
69,45,278
82,80,132
73,81,95
67,59,360
79,92,227
32,94,235
72,73,49
65,114,124
83,83,726
84,53,519
65,58,181
32,79,500
84,62,290
69,92,198
82,75,332
67,73,245
73,98,178
79,64,169
32,89,165
73,66,213
78,58,187
70,61,491
69,81,273
82,51,232
73,70,671
79,86,409
82,53,354
32,72,235
68,100,266
69,95,221
32,77,157
65,126,92
66,91,523
68,117,505
79,62,201
77,75,279
69,125,203
78,65,70
190,70,756
32,94,262
32,77,217
67,78,404
79,93,353
78,49,240
32,86,299
82,61,375
69,109,191
83,125,276
80,128,709
69,66,163
67,78,274
84,48,75
79,75,354
32,121,304
65,94,324
32,68,609
76,80,295
65,52,192
32,54,270
73,88,367
67,80,383
84,69,223
69,41,185
82,55,346
73,103,111
73,72,374
8,81,346
67,69,439
73,85,280
65,178,290
190,54,925
32,59,372
160,813,262
73,68,316
78,80,150
68,93,408
73,87,121
67,58,276
79,58,234
32,94,261
67,89,196
79,83,344
78,55,197
84,87,56
82,77,531
79,64,370
76,92,203
32,67,187
67,64,773
79,79,395
78,80,189
32,85,238
80,110,633
69,94,192
68,63,407
73,58,316
65,57,12
84,60,331
82,92,200
65,103,173
32,75,503
68,116,162
69,63,118
32,111,221
67,128,590
65,114,220
66,64,369
69,84,183
67,72,493
69,61,211
82,91,245
65,121,185
32,64,52
69,122,747
78,80,0
32,93,109
55,77,164
50,131,839
32,84,0
72,55,447
83,75,67
190,62,1080
