VK,HT,FT
96,157,-1
105,138,772
99,110,0
96,65,318
9,112,290
9,129,302
66,75,525
69,68,288
66,70,415
69,90,0
32,76,503
69,69,58
78,110,441
32,82,333
160,1420,192
66,77,214
69,132,204
71,106,337
188,35,377
32,83,44
82,56,529
79,67,262
83,73,208
65,164,128
68,114,303
79,89,515
188,84,339
32,119,190
82,91,700
69,129,92
65,102,206
67,128,105
84,66,106
73,97,135
86,73,22
79,120,399
13,52,0
69,92,303
88,73,107
65,102,82
77,118,82
78,40,74
69,95,243
32,62,97
70,115,532
73,148,272
83,45,205
73,131,198
67,114,221
79,66,178
32,91,360
68,105,20
69,70,92
78,73,107
84,144,259
82,123,145
79,67,228
32,122,86
68,102,99
69,96,179
32,98,51
80,106,1103
69,142,105
8,92,0
65,140,909
82,92,61
65,76,76
77,75,256
69,80,179
84,55,321
82,38,325
79,88,196
83,161,180
32,65,286
78,143,235
79,90,139
82,87,378
77,79,41
65,94,366
76,81,210
69,76,240
83,98,236
190,89,422
13,100,587
69,58,158
78,93,202
32,31,173
83,71,494
85,64,171
70,75,220
73,57,92
67,138,194
73,124,0
69,66,0
78,67,314
67,71,181
73,81,1251
65,154,136
32,100,281
67,94,200
65,161,131
82,113,188
68,89,228
73,85,287
79,73,155
82,150,188
69,146,138
83,79,200
80,81,123
73,46,268
82,76,420
65,116,132
84,64,47
79,69,325
82,117,261
73,173,138
65,46,339
13,77,123
160,563,597
68,123,604
171,108,1070
32,68,273
160,409,300
67,108,174
171,117,1066
13,64,144
83,164,824
69,77,165
32,89,217
68,94,0
65,120,314
78,68,373
32,139,183
80,152,178
65,104,144
85,77,159
84,98,250
65,181,123
83,180,154
32,96,126
68,33,0
69,103,113
32,82,106
80,62,387
69,76,226
85,68,293
8,84,927
8,42,197
73,93,654
8,136,808
85,64,158
69,123,94
82,139,244
73,81,257
67,113,331
85,61,90
76,131,197
84,82,251
85,88,260
82,132,264
65,97,118
9,12,506
9,171,187
83,114,326
69,63,245
32,130,266
69,126,640
78,114,132
84,74,335
82,52,204
69,21,49
71,76,337
65,196,194
32,96,401
79,85,0
82,105,433
68,86,258
69,89,195
78,32,64
32,64,346
68,45,0
69,93,146
32,145,206
79,105,354
69,75,150
65,320,555
13,84,341
83,75,940
69,99,239
32,118,231
73,132,345
78,113,137
68,115,145
73,97,53
67,83,153
65,121,306
32,103,97
82,134,304
69,70,64
84,62,416
73,68,377
82,80,27
65,68,154
82,136,251
32,102,0
82,84,335
69,90,0
83,138,138
85,192,529
76,92,152
84,43,224
65,74,157
68,142,237
79,58,547
32,118,0
68,103,0
69,81,79
32,99,111
70,88,698
69,127,187
73,84,0
32,68,628
69,194,36
78,72,193
32,105,133
99,70,953
96,92,179
32,136,325
68,146,81
73,96,42
65,47,45
83,78,142
13,65,63
83,143,561
69,116,268
32,98,230
73,89,184
78,137,169
73,129,88
8,96,134
68,101,677
73,28,403
67,107,3
65,151,241
32,124,185
86,62,36
65,109,0
67,53,52
85,93,249
73,53,78
8,78,826
78,87,456
65,78,141
32,199,426
160,153,1052
66,107,249
67,50,306
71,103,107
13,63,942
65,103,0
76,154,259
84,135,325
65,133,231
32,101,230
83,178,163
65,140,223
78,78,128
65,109,130
84,97,497
79,68,413
82,64,288
73,149,293
65,101,341
76,32,78
