VK,HT,FT
98,702,-1
96,906,87
99,514,408
96,969,809
66,660,862
69,664,261
66,305,524
69,179,808
32,87,100
67,953,559
76,373,527
73,709,674
78,698,331
73,956,122
67,43,931
65,3,551
77,648,953
69,384,430
78,181,394
84,21,579
69,826,815
32,99,117
69,707,510
83,944,83
84,552,284
65,297,311
66,330,968
76,68,522
69,865,581
188,971,34
32,95,38
73,368,385
67,247,179
84,295,708
69,845,400
82,114,22
73,477,506
67,819,990
73,197,212
65,985,926
32,120,60
78,902,557
79,84,19
32,63,38
86,260,628
65,996,778
76,668,45
79,80,0
82,875,167
65,617,471
66,184,459
76,261,299
69,715,779
32,28,40
66,849,839
65,199,570
74,286,153
79,84,0
32,99,117
160,306,943
76,158,222
77,533,151
84,906,930
8,361,924
160,469,404
160,21,367
160,915,888
160,85,272
160,423,416
160,21,952
160,21,893
160,84,173
160,28,907
160,21,771
160,21,894
160,21,803
160,21,988
160,21,846
160,21,189
160,21,217
160,21,707
160,21,249
160,310,100
160,227,243
160,21,529
160,21,776
160,84,372
160,40,355
160,21,189
160,60,6
160,29,477
160,21,752
160,102,164
160,51,460
160,256,974
160,21,476
160,21,847
160,21,121
160,21,196
160,21,681
160,83,278
160,21,198
160,21,42
160,21,347
160,482,885
160,708,803
160,61,306
160,21,68
160,444,676
160,1008,350
160,641,537
84,214,234
188,426,247
32,99,39
66,685,973
73,10,50
69,138,687
78,90,394
32,99,117
80,167,533
82,296,83
8,447,409
69,498,475
82,316,141
70,137,8
85,682,447
78,661,796
68,102,417
73,222,955
68,552,867
65,728,649
190,297,507
13,730,938
160,21,509
160,21,206
160,457,753
160,741,357
160,21,725
70,421,470
67,797,303
32,99,112
97,708,469
102,678,242
98,117,504
32,124,38
88,39,0
32,99,11
77,79,726
73,828,569
78,905,686
188,397,745
32,99,73
160,21,871
84,379,744
65,485,794
77,128,858
32,99,37
101,506,395
98,930,669
32,99,101
78,985,791
79,83,182
32,99,40
65,77,668
85,518,156
83,490,691
67,435,854
85,952,244
76,423,939
84,104,232
79,90,149
32,119,100
83,4,990
79,83,50
80,414,79
76,290,820
79,81,97
190,154,573
32,117,90
160,85,930
80,610,611
80,57,32
171,202,419
13,748,442
160,21,800
70,957,657
82,140,764
32,92,65
101,826,234
102,751,129
32,117,0
88,700,412
32,99,117
77,965,870
73,707,692
78,700,638
188,871,108
32,99,94
160,84,475
66,404,268
69,112,601
65,231,528
66,738,505
188,30,919
32,99,40
83,141,192
73,849,415
78,880,717
32,115,67
82,675,659
85,806,434
73,195,802
68,827,139
79,83,271
83,900,931
32,99,86
65,27,861
71,383,963
82,53,82
69,794,667
