VK,HT,FT
98,90,-1
98,62,593
96,78,301
96,68,486
66,78,562
69,77,13
66,78,171
69,78,217
32,94,78
69,92,245
83,55,187
84,47,159
65,79,140
66,46,25
76,63,447
69,86,160
77,78,187
8,63,917
188,63,256
32,94,217
72,78,388
69,47,187
77,62,218
79,109,141
68,62,137
73,76,514
78,62,234
65,141,157
77,78,202
73,78,187
67,63,312
65,78,187
77,62,116
69,117,324
78,78,103
84,71,312
69,46,218
32,35,125
67,78,488
79,68,608
77,62,109
80,140,421
69,63,226
78,63,234
83,156,215
65,109,116
68,77,203
65,62,234
188,78,603
32,78,276
82,87,849
79,62,608
83,108,168
65,94,179
68,61,281
65,124,463
188,47,234
32,78,203
69,96,131
78,78,113
32,78,379
160,76,433
65,93,138
82,63,172
77,47,203
32,62,400
65,92,172
68,41,177
65,46,156
80,180,155
84,78,123
65,63,92
68,77,135
79,112,309
8,91,608
65,140,171
32,78,37
83,92,475
73,86,1
78,39,218
32,93,171
83,29,172
69,83,222
68,62,172
79,82,256
65,62,342
78,76,92
65,117,177
76,54,494
71,77,264
69,78,249
83,154,151
73,79,92
65,141,156
190,62,287
13,51,252
160,468,353
160,0,32
160,0,31
160,0,32
160,1039,31
160,156,31
160,942,31
70,63,143
67,63,250
190,62,281
32,77,125
97,63,878
100,77,299
97,77,452
32,77,233
88,93,304
32,93,1
77,78,553
73,73,187
78,78,171
190,62,282
32,62,295
160,0,139
160,0,32
160,0,46
160,0,31
84,93,155
65,156,115
77,62,109
32,94,203
100,62,250
103,906,269
188,78,259
32,78,192
50,23,751
160,0,31
82,78,188
32,93,324
69,124,315
78,93,168
32,93,187
160,1215,300
52,510,585
32,78,124
160,0,335
70,62,241
8,93,103
8,78,254
8,62,156
8,62,125
32,63,373
160,967,233
52,226,288
160,997,343
70,62,156
188,63,508
32,93,203
78,78,218
79,93,218
32,87,304
65,108,186
85,78,281
83,125,265
67,53,249
85,64,232
76,92,374
84,94,206
79,72,354
32,45,281
83,3,269
79,78,430
80,55,219
76,62,325
79,78,176
188,47,311
32,93,182
160,1291,222
80,123,397
80,78,187
171,116,777
188,62,264
32,93,203
80,78,232
82,62,93
69,31,203
67,112,312
73,78,198
8,78,156
79,72,96
82,77,343
68,156,203
73,78,33
79,78,265
32,72,250
67,62,202
65,136,141
76,78,123
77,78,172
79,47,187
190,63,381
32,61,280
66,63,389
73,62,312
69,47,125
78,62,93
32,78,194
80,155,377
69,110,156
82,62,201
70,63,311
85,77,249
78,63,517
68,83,312
73,76,203
68,47,126
65,156,170
190,62,582
13,62,255
160,444,218
69,110,237
78,95,510
32,78,163
160,388,217
65,95,626
82,61,148
77,78,137
32,78,406
8,77,201
188,63,264
32,92,156
83,140,433
69,46,66
84,78,86
84,78,514
73,5,426
78,93,218
71,77,233
160,0,30
160,0,31
160,242,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,31
160,0,31
160,0,31
160,0,31
160,93,31
160,1490,31
160,156,32
160,0,31
160,0,31
160,1459,31
160,0,31
160,0,31
160,0,32
160,175,31
160,0,31
160,0,46
160,0,32
190,6,151
32,88,249
97,63,262
103,111,39
111,42,657
101,842,688
111,815,438
96,78,311
110,448,757
99,56,1084
101,936,639
111,885,100
99,61,219
98,62,979
111,601,889
96,65,203
110,360,478
98,62,572
101,600,545
188,62,450
32,94,252
66,63,422
85,62,983
69,94,168
78,62,140
65,91,94
32,63,261
69,68,848
78,78,121
84,78,118
82,78,357
65,141,155
68,63,467
65,124,156
32,83,78
68,73,208
69,85,171
32,77,224
65,2,172
73,47,282
82,62,236
69,31,172
32,74,94
66,110,179
73,61,184
76,78,187
65,156,185
84,78,154
69,93,201
82,62,297
65,125,263
76,78,452
32,77,375
83,109,442
73,59,257
78,93,227
32,78,183
82,47,261
85,78,296
73,62,218
68,96,7
79,53,280
83,109,232
32,78,140
65,104,172
71,62,390
82,62,203
69,121,158
71,63,375
65,93,159
68,69,124
79,79,281
83,30,436
188,63,582
32,93,127
83,63,636
65,114,224
84,63,625
32,77,390
105,62,435
103,875,631
160,1414,234
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,156,47
160,94,31
160,0,46
160,0,31
53,63,426
190,61,281
13,80,266
65,92,249
66,77,100
68,78,173
79,62,296
77,78,232
69,56,289
78,61,78
32,97,173
66,62,561
76,78,249
65,156,171
78,68,166
68,62,418
79,62,296
188,61,309
32,78,161
73,93,249
78,93,15
68,78,341
79,77,217
76,101,150
79,78,186
82,63,295
79,78,94
188,42,120
32,92,171
160,639,329
160,0,499
160,0,31
160,0,31
160,0,31
160,212,32
160,0,31
160,0,31
82,62,172
72,67,268
65,109,140
171,281,643
188,62,655
32,78,203
78,61,249
79,77,203
32,78,268
83,78,282
69,96,221
32,69,309
80,77,371
65,186,127
76,78,252
80,61,155
65,78,127
77,78,343
8,77,595
78,63,183
32,78,218
86,864,113
73,62,296
83,156,217
67,63,187
69,78,156
82,62,140
79,62,587
77,47,156
69,125,290
71,78,238
65,37,156
76,77,125
73,62,219
65,109,218
83,94,218
190,63,377
13,63,265
68,54,312
73,79,118
85,62,183
82,64,646
69,47,167
83,108,48
73,94,84
83,124,265
32,93,183
89,506,604
32,72,172
67,63,80
65,136,141
84,78,582
65,49,321
82,59,215
83,80,172
73,61,207
83,109,500
8,63,140
8,62,89
8,62,172
8,63,275
8,62,140
8,47,43
8,62,171
8,26,273
8,62,573
8,63,272
80,62,239
79,62,125
83,109,436
73,94,187
84,63,312
73,63,284
86,979,962
65,93,219
188,62,724
32,78,171
67,61,233
65,142,140
82,65,205
8,63,370
84,78,358
65,62,145
82,63,299
83,140,218
73,78,187
83,109,234
32,77,136
78,78,92
69,77,701
71,47,165
65,93,187
84,63,208
73,60,480
86,866,800
65,124,155
190,62,343
83,146,265
69,93,181
32,93,176
83,94,468
79,62,586
76,78,175
73,78,219
67,39,141
73,78,260
84,63,138
65,79,252
32,87,182
160,375,359
69,77,195
65,114,150
66,62,171
188,62,234
32,93,234
68,81,137
88,124,450
84,78,156
32,94,112
97,67,718
96,78,214
105,55,431
190,63,580
13,78,1104
83,140,250
69,68,218
32,104,355
72,78,408
65,78,156
66,78,151
76,62,720
65,96,171
32,78,109
67,63,281
79,62,608
78,78,226
32,78,172
70,28,28
65,78,298
77,78,265
73,78,217
76,77,234
73,78,608
65,62,218
82,62,132
69,62,238
83,78,187
32,78,266
81,979,933
