VK,HT,FT
111,529,-1
8,303,679
8,807,246
8,472,223
8,870,741
8,183,537
98,726,36
102,598,549
111,435,794
96,907,888
100,397,273
109,835,763
98,888,21
105,285,840
111,293,154
96,17,671
100,0,682
109,813,548
96,981,358
102,840,905
111,792,556
96,208,589
101,308,171
111,132,158
111,635,46
8,610,780
98,834,698
97,52,669
13,507,39
8,344,749
105,814,309
8,764,575
32,80,208
160,82,344
56,396,463
32,88,192
68,942,769
69,718,11
32,88,196
98,278,688
97,653,271
32,83,210
68,803,669
73,691,251
65,354,448
83,282,463
160,151,143
57,830,574
8,238,436
32,88,196
37,854,834
37,795,146
37,663,780
37,177,612
37,402,177
37,321,483
37,994,507
37,674,87
37,836,177
37,259,960
37,349,838
37,674,366
8,90,510
8,91,44
37,92,578
32,85,208
8,595,63
97,753,677
96,889,377
98,362,888
97,75,901
96,281,671
96,881,183
66,702,670
69,186,633
66,271,812
69,405,920
32,84,217
69,778,710
83,353,582
84,255,636
65,4,124
66,814,232
76,599,675
69,490,915
188,19,163
32,78,212
72,62,87
69,732,166
77,74,979
79,69,309
68,267,682
73,881,834
78,673,404
65,929,849
77,979,904
73,429,233
67,711,624
65,598,672
77,721,751
69,686,400
78,601,466
84,940,196
69,875,548
32,87,199
67,572,163
79,69,329
77,960,109
80,990,978
69,131,365
78,916,563
83,376,586
65,896,377
68,483,594
79,61,266
188,344,714
32,87,187
80,491,834
65,601,128
76,73,415
73,531,901
68,533,976
65,21,510
32,87,197
67,426,129
79,68,255
78,399,837
32,80,211
77,773,821
85,207,729
67,841,578
79,67,263
83,19,248
65,57,959
83,666,182
32,85,188
82,63,927
79,69,301
83,765,214
65,917,752
68,104,200
65,140,686
83,71,108
188,600,800
32,79,198
82,559,172
69,371,305
65,398,239
67,669,80
84,584,134
73,118,770
86,938,399
65,110,496
13,524,256
160,99,849
70,152,423
67,580,955
32,79,212
97,449,419
102,25,241
102,173,325
32,85,189
88,187,288
32,86,191
77,290,787
73,223,267
78,357,337
188,838,417
32,87,197
160,149,153
84,281,786
65,921,449
77,725,619
32,85,196
52,969,214
51,390,215
188,462,867
32,82,209
160,245,982
160,310,956
160,176,914
160,40,597
160,208,697
160,99,686
160,67,959
160,322,179
82,582,799
49,494,991
32,87,186
89,514,758
32,78,190
160,333,129
82,489,265
50,740,972
32,86,198
69,398,16
78,953,397
32,81,215
52,310,13
32,88,187
70,201,835
79,66,321
67,581,827
79,64,325
83,303,347
188,197,321
32,80,211
78,426,119
79,66,238
32,86,206
83,690,556
69,159,245
32,83,213
65,582,462
85,588,326
83,171,728
67,167,486
85,999,601
76,695,289
84,387,607
65,640,468
32,87,195
83,970,307
79,64,298
80,276,939
76,343,657
79,65,252
188,984,647
32,88,218
160,218,198
80,437,817
80,174,7
171,109,696
190,722,834
13,664,121
160,322,27
160,171,770
160,108,770
160,316,339
160,318,638
160,255,400
160,89,680
160,333,950
69,69,476
78,824,202
8,914,969
78,468,313
32,88,212
160,88,646
86,572,698
78,230,529
73,954,796
32,84,203
97,923,405
100,294,680
111,339,489
101,562,579
111,279,174
96,42,987
110,959,690
99,764,137
101,227,132
111,487,168
98,984,842
101,361,815
111,515,548
96,50,548
110,746,982
100,917,341
188,683,299
32,86,218
66,947,715
85,114,262
69,804,651
78,696,207
65,484,787
32,88,197
69,900,831
78,478,450
84,361,969
82,874,344
65,525,381
68,831,0
65,366,252
32,81,207
68,482,21
69,582,437
32,79,193
65,427,153
73,325,631
82,341,447
69,139,595
32,79,212
66,924,648
73,126,500
76,462,267
65,668,511
84,954,107
69,707,660
82,309,654
65,864,420
76,722,331
32,89,199
83,469,346
73,820,740
78,282,813
32,87,202
82,787,918
85,227,197
73,810,892
68,415,93
79,67,308
83,801,724
32,85,182
65,84,345
71,238,755
82,395,131
69,120,916
71,644,173
65,878,794
68,932,110
73,864,258
8,319,828
79,66,304
83,342,851
188,612,362
32,86,217
67,189,613
79,67,248
78,234,940
32,87,192
84,968,288
73,192,170
82,168,795
65,497,549
74,152,13
69,536,920
32,81,207
83,546,511
85,57,856
66,642,487
67,795,519
73,958,92
8,617,261
79,69,287
83,679,699
84,338,871
65,495,764
76,840,303
188,887,745
32,78,187
83,547,594
65,310,933
84,829,866
32,82,202
105,999,162
100,403,503
109,397,750
105,126,495
102,207,377
160,199,880
54,650,920
8,109,767
52,992,257
8,994,615
53,447,805
13,469,577
65,632,928
66,183,469
68,932,332
79,67,316
77,33,477
69,574,405
78,586,317
32,80,193
66,136,591
76,905,165
65,701,566
78,682,172
68,662,151
79,64,282
8,275,167
8,349,310
8,790,405
8,167,803
8,267,682
8,657,354
71,363,304
76,792,252
79,65,272
66,749,509
79,63,250
83,235,158
79,64,247
188,546,975
32,89,203
66,685,752
76,965,834
65,622,646
78,462,732
68,209,122
79,67,327
188,312,295
32,88,219
73,185,909
78,33,659
68,973,189
79,67,295
76,593,559
79,63,328
82,94,996
79,67,326
188,715,578
32,83,195
66,933,886
85,235,712
69,301,609
78,319,361
65,825,454
32,86,217
84,789,451
79,62,261
76,840,676
69,685,82
82,182,822
65,562,665
78,797,318
67,236,271
73,40,342
65,243,739
32,82,214
65,939,330
76,79,920
32,80,198
80,453,29
8,568,548
65,963,872
80,441,340
79,66,283
82,134,144
84,293,493
69,934,737
32,86,210
69,552,299
78,403,390
84,47,573
69,424,591
82,771,815
65,404,247
76,310,262
32,85,218
67,365,391
65,140,380
84,894,713
32,85,192
78,103,849
69,865,266
71,627,213
65,724,147
84,622,244
73,236,341
86,737,917
65,683,274
83,349,820
69,788,113
32,79,207
82,622,16
69,495,137
65,11,313
76,365,338
73,272,840
90,859,269
65,715,864
32,85,194
66,433,439
65,855,713
76,336,527
65,288,376
78,282,691
67,134,249
69,138,73
32,78,201
80,831,24
65,729,79
82,553,781
67,85,447
69,799,950
8,184,206
73,547,159
65,349,179
76,702,282
160,145,659
160,264,192
160,346,251
160,320,803
160,214,576
160,118,463
190,419,924
32,86,189
160,117,724
160,173,556
160,330,454
160,277,501
160,52,909
73,37,421
57,830,687
8,650,526
160,180,70
57,461,274
32,87,203
104,766,322
103,577,889
32,81,202
77,589,897
76,483,171
32,80,214
75,905,892
71,953,194
188,796,38
32,85,207
160,151,715
69,437,810
57,947,978
32,85,187
101,662,55
104,936,181
32,79,185
77,733,613
76,793,507
32,87,215
75,604,250
71,916,602
188,524,189
32,78,219
160,261,693
160,105,619
160,122,0
160,287,115
160,256,657
160,265,94
160,176,921
160,149,880
160,266,932
160,268,592
160,222,857
82,125,392
69,990,137
57,126,294
32,83,185
100,687,964
110,651,683
97,297,268
32,84,216
77,61,521
76,893,9
32,89,210
75,981,475
71,99,367
32,82,214
72,100,240
190,687,610
67,917,912
79,67,289
78,584,410
84,212,316
73,849,719
78,52,699
85,311,554
65,880,204
32,80,203
69,945,837
78,113,777
32,80,202
67,73,944
79,64,307
78,4,835
84,714,877
82,217,386
79,62,261
76,536,662
32,88,183
67,16,782
76,234,533
73,106,542
78,225,180
73,307,982
67,293,716
79,65,300
32,79,218
80,721,947
79,63,248
82,165,633
32,82,192
71,591,417
85,34,484
65,517,8
82,695,317
68,138,521
73,517,275
65,733,137
