VK,HT,FT
96,91,-1
97,62,684
96,64,173
96,81,171
66,87,168
69,80,94
66,72,154
69,92,206
32,93,494
69,125,263
83,93,208
84,75,221
65,128,156
66,67,185
76,96,220
69,78,252
188,90,281
32,136,127
82,100,188
79,69,210
83,80,355
65,160,74
68,78,202
65,47,81
188,63,179
32,109,97
13,78,292
160,171,953
69,56,67
78,80,40
32,56,135
160,1145,689
65,80,298
82,80,109
77,67,162
32,56,0
83,109,219
69,47,168
89,96,1071
84,104,432
8,72,344
8,56,185
84,103,667
84,78,145
73,87,104
78,72,139
71,65,313
32,80,130
83,120,200
73,63,112
78,62,216
32,78,152
67,191,19
65,91,62
77,87,56
66,65,208
73,72,232
79,72,176
83,80,226
188,100,153
32,144,190
83,45,66
65,10,667
84,117,315
32,54,4
105,79,938
103,125,300
160,0,477
53,78,252
13,94,280
160,1436,188
70,51,125
67,124,187
32,90,107
97,63,838
101,99,176
103,50,240
32,153,125
88,80,488
32,160,126
77,120,369
73,117,204
78,97,187
188,72,682
32,94,200
160,754,601
160,0,26
160,763,31
160,0,31
160,0,11
84,62,76
65,176,104
32,96,168
101,37,997
98,110,590
111,112,372
98,72,188
105,78,235
111,157,957
99,109,1139
101,109,136
188,96,172
32,72,88
83,98,73
69,80,242
32,88,160
65,127,474
85,75,172
83,85,184
67,122,191
85,3,91
76,110,56
84,104,319
65,152,19
32,86,67
83,113,483
79,88,128
80,24,321
76,82,237
79,120,230
32,72,232
99,58,262
111,62,161
102,98,330
32,94,279
69,93,152
78,128,51
32,94,190
77,7,232
69,72,176
83,125,143
79,144,180
67,128,199
65,68,826
82,93,216
68,72,96
73,96,263
79,102,151
188,97,172
32,88,239
160,1498,313
80,92,346
80,87,160
171,59,1038
32,56,96
65,88,140
77,114,28
80,80,144
76,109,187
73,56,346
79,93,88
83,80,178
188,74,164
32,78,125
80,139,358
82,94,138
69,80,75
67,113,172
79,72,466
82,88,202
68,80,436
73,125,265
79,109,173
32,76,503
65,88,219
67,86,221
84,63,467
73,93,125
86,78,101
79,92,44
190,109,253
13,61,1212
65,104,192
66,53,78
68,91,312
79,96,78
77,61,314
69,63,120
78,82,202
32,88,131
83,65,203
73,139,114
78,88,232
32,78,189
67,90,321
65,184,30
77,63,78
66,94,218
73,48,209
79,72,144
83,112,137
190,105,716
66,104,62
65,140,333
76,130,182
65,125,85
78,92,232
67,20,341
69,133,211
32,78,180
160,388,1000
73,116,171
57,62,1405
32,117,247
105,71,483
97,78,16
32,109,635
8,88,458
8,48,254
8,68,141
97,182,691
97,72,143
99,88,175
32,80,156
77,88,95
76,154,202
32,136,186
75,93,754
71,112,235
32,63,311
160,218,109
69,72,193
160,504,506
57,78,356
32,100,476
105,85,876
96,64,127
110,115,194
102,67,144
32,104,104
77,72,327
76,69,188
32,109,187
75,88,820
71,97,218
188,100,188
32,104,208
160,633,171
82,85,165
69,147,48
57,95,222
32,78,187
102,94,177
110,156,197
101,140,178
32,106,112
77,152,184
76,57,156
32,141,104
75,94,544
71,93,281
32,109,1020
72,151,235
77,80,136
65,140,265
78,99,168
84,64,208
73,72,110
69,99,88
78,109,88
69,62,86
32,12,106
73,94,172
78,94,73
68,70,89
73,17,83
67,72,122
65,120,96
67,72,146
73,104,40
79,74,148
78,84,180
69,81,75
83,77,191
