VK,HT,FT
98,66,-1
98,700,287
96,786,944
96,310,742
66,78,382
69,109,218
66,78,88
69,67,115
32,109,389
69,94,109
78,10,76
32,93,551
82,78,171
69,109,156
71,49,25
85,62,46
76,76,99
65,140,156
82,93,172
32,78,191
69,86,335
83,110,861
84,75,280
65,125,171
68,27,499
79,78,125
32,62,109
71,495,253
69,93,175
78,62,94
69,93,125
82,6,253
65,140,107
76,81,265
188,62,224
32,52,218
75,353,701
8,673,763
76,62,273
73,62,281
71,141,142
69,72,156
82,62,419
65,140,159
77,78,218
69,109,140
78,78,412
84,78,341
69,28,140
32,109,416
80,343,172
65,94,406
76,78,102
73,62,187
68,36,208
65,156,172
188,78,420
32,11,216
72,252,270
69,46,488
77,78,211
79,77,125
68,62,399
73,94,229
77,78,234
8,544,788
78,94,249
65,165,156
77,94,214
73,94,185
67,78,252
65,156,250
77,86,234
69,94,359
78,124,456
84,78,156
69,93,260
32,78,253
69,94,109
83,3,171
84,78,284
65,141,280
66,43,197
76,70,175
69,62,156
188,62,577
32,78,73
66,78,251
73,62,234
69,94,203
78,79,497
32,62,249
80,976,739
69,94,109
70,89,774
85,62,243
78,93,271
68,77,178
73,78,234
68,62,50
65,125,109
190,212,525
13,190,320
160,1442,543
70,437,111
67,27,619
190,803,588
32,65,219
97,309,41
100,198,538
99,296,882
32,109,365
88,118,302
32,94,109
77,78,234
73,63,234
78,94,78
188,78,191
32,98,340
160,393,328
84,78,237
65,171,124
77,94,218
32,78,265
100,595,438
100,540,491
188,78,467
32,47,281
50,166,776
160,0,353
82,78,293
32,78,135
69,93,489
78,124,461
32,110,157
160,0,775
52,670,22
160,0,31
70,681,496
188,62,249
32,40,194
78,62,244
79,78,161
32,63,265
65,125,156
85,70,94
83,93,156
67,78,281
85,62,103
76,64,208
84,63,262
79,37,184
32,109,614
83,111,218
79,78,281
80,91,151
76,0,202
79,78,161
188,10,859
32,94,187
80,364,355
82,62,327
69,78,140
67,63,511
73,93,235
8,796,874
79,65,125
82,78,109
68,84,179
73,63,233
79,78,251
32,94,119
67,63,278
65,118,123
76,78,304
77,78,117
79,73,181
190,525,261
32,94,65
160,0,31
80,955,249
80,398,509
171,965,377
190,392,980
13,69,885
160,0,462
69,72,184
78,74,558
32,109,109
160,584,31
65,156,228
82,78,137
77,94,230
188,78,221
32,93,190
65,156,172
68,29,116
65,57,218
80,830,40
84,63,140
65,39,339
68,62,278
65,139,172
32,78,126
83,120,413
73,94,281
78,62,265
32,94,265
68,62,235
82,63,105
79,78,312
71,500,387
65,156,250
83,78,146
8,604,380
8,586,453
8,426,444
8,363,625
8,598,902
8,448,664
8,505,864
8,556,865
8,765,332
8,339,655
8,667,122
8,541,765
8,65,667
8,687,646
8,422,835
8,793,880
8,960,290
8,721,425
8,600,628
8,889,978
32,109,110
160,0,211
160,343,31
160,524,31
160,0,31
160,0,514
160,0,31
160,1045,22
160,0,31
160,0,514
160,0,31
160,0,28
8,48,399
8,642,894
32,94,218
160,548,808
160,0,31
160,92,31
160,0,31
160,0,515
56,546,593
160,446,31
83,93,130
73,78,418
77,78,234
86,723,356
171,115,909
160,404,474
80,386,84
83,70,234
86,848,361
57,278,232
32,78,234
83,77,125
69,74,14
84,63,290
84,78,84
73,78,428
78,106,249
71,799,211
32,62,250
97,19,175
101,898,658
111,412,258
101,908,582
111,527,88
96,483,254
110,702,103
100,466,421
111,273,847
99,554,505
97,596,192
111,148,161
96,154,11
110,201,197
100,141,429
188,62,17
32,102,218
66,78,201
85,62,106
69,78,156
78,62,393
65,125,212
32,78,110
69,109,289
78,104,94
84,78,79
82,78,126
65,109,406
68,69,105
65,109,158
32,94,119
68,108,110
69,94,495
32,109,304
65,140,124
73,63,234
69,94,148
8,230,682
82,73,172
69,93,214
32,109,251
66,78,216
73,94,218
76,94,201
65,109,118
84,78,281
69,109,306
82,62,287
65,171,234
76,94,395
188,78,608
32,78,229
67,104,512
79,93,281
78,78,239
32,109,219
82,62,275
79,73,281
78,45,485
67,139,457
85,81,230
83,94,240
32,110,218
68,74,351
73,63,296
83,78,460
69,62,391
77,78,218
73,94,800
78,78,516
65,136,156
68,78,110
79,78,216
83,90,102
188,62,577
32,85,187
65,111,182
68,75,384
69,78,485
67,78,474
85,62,447
65,125,227
68,62,483
65,140,512
32,94,78
69,109,140
88,922,642
67,93,209
85,75,165
82,94,156
83,70,207
73,94,227
79,103,114
78,66,94
32,93,367
84,93,99
79,86,234
82,115,343
65,141,246
67,109,296
73,78,55
67,78,340
65,94,406
188,73,466
32,85,218
83,110,150
65,123,218
84,78,146
32,78,250
105,248,234
102,469,571
160,985,336
53,741,846
190,210,148
32,109,624
32,62,265
160,368,207
69,136,280
78,93,474
32,63,249
160,389,31
65,125,172
82,81,107
77,78,212
188,78,249
32,93,209
8,321,841
8,787,0
188,78,249
32,78,257
65,140,280
68,94,304
65,154,125
80,832,182
84,42,100
65,141,406
68,139,499
65,72,432
32,83,127
83,112,165
73,62,309
78,62,81
32,94,525
83,109,212
69,94,366
68,62,99
65,125,124
65,109,195
8,646,880
8,60,301
79,78,203
65,140,139
78,94,497
65,140,141
76,78,125
71,188,572
69,149,286
83,78,387
73,78,326
65,171,104
190,585,710
13,650,620
160,0,471
65,91,228
66,77,522
68,90,371
79,62,228
77,78,191
69,94,203
78,78,158
32,94,110
66,76,239
76,32,317
65,140,555
78,94,94
68,86,123
79,79,203
188,62,492
32,78,252
73,78,312
78,93,249
68,67,78
79,94,219
76,78,293
79,62,130
82,78,440
73,62,215
8,643,91
79,13,281
188,78,249
32,94,187
160,902,300
82,78,421
72,52,646
65,156,157
171,450,82
188,62,887
32,94,187
67,106,181
65,109,156
82,62,109
8,811,854
84,78,322
65,78,307
82,124,379
83,94,131
73,78,234
83,94,137
32,78,187
78,78,382
69,78,171
71,796,60
65,109,125
84,15,265
73,80,211
86,775,680
65,94,187
188,62,709
32,93,218
67,63,281
79,62,135
78,94,420
32,94,78
66,78,171
85,93,234
69,94,359
78,74,463
65,125,172
32,105,162
84,62,115
79,78,163
76,62,97
69,78,265
82,78,390
65,162,159
78,93,234
67,78,131
73,78,196
65,156,124
32,6,21
65,125,566
76,54,3
32,78,229
65,124,109
80,54,721
79,78,304
82,95,127
84,78,281
69,84,489
32,106,103
69,94,778
78,69,94
84,63,290
69,63,280
82,64,99
65,94,227
76,94,265
190,571,252
13,418,546
83,72,156
69,91,171
32,109,250
82,78,139
69,94,221
65,141,145
76,78,171
73,62,200
90,522,850
65,109,250
32,75,110
66,78,197
65,109,125
76,62,171
65,140,124
78,78,423
67,78,453
69,94,95
32,109,251
80,483,478
65,165,235
82,37,78
67,72,23
73,80,187
65,125,157
76,47,159
32,94,27
68,123,110
69,46,485
32,109,56
49,138,181
52,894,220
32,109,579
72,967,26
83,69,280
160,0,57
160,0,31
190,852,192
32,62,188
160,0,31
73,62,218
57,146,489
32,109,249
97,393,12
96,364,562
98,822,897
32,93,421
77,94,234
76,71,267
32,84,109
75,999,302
71,826,618
188,78,606
32,94,61
160,0,31
69,94,203
57,429,806
32,78,110
100,191,559
102,565,639
32,109,109
77,28,214
76,97,214
32,63,240
75,745,169
71,529,658
188,78,577
32,93,386
160,477,571
160,0,31
160,513,514
160,0,30
160,0,513
160,0,31
160,0,31
160,694,31
160,0,31
160,1171,31
160,1079,31
160,0,31
160,0,31
160,407,27
160,0,31
82,93,156
69,94,109
57,827,88
32,78,78
99,482,838
110,437,104
99,339,669
32,109,218
77,78,21
76,62,202
32,94,125
75,904,489
71,782,964
32,78,313
72,272,20
188,78,363
32,83,241
160,0,515
160,438,12
160,0,515
69,109,401
55,384,654
73,62,191
57,539,134
32,94,109
96,944,699
110,205,618
100,376,27
101,97,636
8,732,231
160,1380,31
160,469,514
160,0,31
160,356,31
160,0,515
160,0,31
160,0,31
160,0,456
160,0,31
68,84,342
32,78,187
160,161,284
160,343,60
160,0,515
160,0,31
160,429,515
160,0,5
56,464,927
99,519,312
98,374,183
8,500,39
8,507,832
32,78,179
160,429,324
78,105,233
80,393,255
84,62,196
32,109,218
104,822,753
98,910,928
171,920,368
32,109,279
160,0,31
160,0,291
160,0,31
86,130,645
79,103,281
32,94,184
98,556,952
96,672,805
160,0,276
160,0,514
160,519,31
160,0,31
160,0,31
160,0,153
160,0,31
160,0,31
160,0,31
160,0,31
160,447,177
160,0,31
160,0,7
160,0,31
160,0,515
160,0,4
160,0,31
160,0,24
160,0,514
160,0,2
160,0,13
160,379,14
57,232,287
67,78,281
79,62,176
78,93,61
84,78,273
73,66,269
78,124,234
85,58,234
65,125,214
32,94,103
69,109,27
78,78,171
32,110,293
69,94,218
83,8,153
84,78,305
82,124,156
73,62,218
67,72,354
84,94,145
79,62,412
32,94,188
67,72,191
79,78,281
78,62,94
84,78,160
82,78,353
79,122,519
76,40,203
32,78,156
67,103,281
76,85,175
73,78,407
78,62,362
73,76,280
67,98,184
79,79,233
32,109,374
80,781,458
79,62,325
82,59,397
32,93,249
71,97,634
85,62,94
65,107,172
82,63,126
68,84,403
73,62,219
65,125,111
