VK,HT,FT
98,71,-1
97,86,182
96,71,261
96,87,182
66,71,57
69,71,88
66,56,99
69,103,104
32,33,555
67,87,653
76,71,209
73,71,227
78,87,198
73,87,198
67,103,243
65,149,176
77,72,179
69,127,182
78,103,356
84,72,229
69,102,120
32,87,257
69,87,104
83,102,198
84,87,242
65,178,229
66,71,213
76,87,291
69,104,120
188,55,414
32,102,332
82,142,259
79,72,275
83,130,179
65,125,216
68,88,205
79,87,182
188,87,275
32,110,181
78,87,229
79,87,180
82,58,292
77,103,277
79,101,198
84,83,8
69,86,258
82,105,229
78,72,96
8,102,750
77,73,814
73,102,328
67,71,292
79,55,301
190,102,339
13,75,344
160,9,307
70,72,308
67,87,182
32,87,182
97,72,1269
98,87,213
105,87,259
32,89,405
88,71,229
32,87,104
77,87,213
73,103,149
78,87,229
188,87,297
32,118,213
160,9,229
84,118,151
65,72,338
77,72,400
32,87,197
99,87,525
100,72,437
190,106,307
32,88,276
160,761,229
82,103,178
49,71,317
32,87,323
89,55,436
32,118,229
160,617,165
82,87,228
50,72,385
32,87,253
69,165,276
78,71,23
32,50,182
52,71,896
32,118,328
70,71,331
79,103,291
67,87,376
79,71,260
83,103,238
188,87,566
32,72,159
78,87,397
79,95,151
32,87,228
83,103,182
69,87,214
32,87,167
65,165,151
85,71,113
83,119,213
67,81,307
85,85,447
76,72,259
84,72,320
65,132,120
32,102,119
83,133,142
79,71,181
80,56,229
76,71,203
79,86,198
190,71,460
32,87,244
160,363,149
80,73,267
80,86,198
171,71,400
13,71,1256
160,602,1405
70,72,494
82,71,483
32,71,349
101,72,251
96,91,245
32,87,361
88,72,226
32,86,150
77,71,165
73,72,166
78,72,182
188,86,245
32,87,260
160,655,214
160,20,510
66,103,250
69,71,276
65,72,229
66,72,496
190,77,984
32,103,242
83,102,400
65,34,198
84,87,150
32,99,230
105,93,1307
105,102,151
160,337,447
53,83,11
32,102,568
160,1382,181
65,87,219
55,102,941
65,87,323
13,71,416
65,165,377
66,87,272
68,118,458
79,49,245
77,87,229
69,149,120
78,72,135
32,102,190
71,118,379
76,87,568
79,63,240
66,87,296
79,87,220
83,188,406
79,71,165
188,74,415
32,71,263
66,87,400
76,87,291
65,164,166
78,87,127
68,149,280
79,87,170
188,87,478
32,103,185
73,102,197
77,134,276
80,86,212
82,87,328
69,72,182
83,134,67
73,102,143
79,71,150
78,87,191
65,133,154
32,19,73
78,72,165
79,90,151
32,48,99
68,87,136
79,87,157
76,87,198
79,71,182
82,56,354
79,56,292
83,119,167
79,83,296
190,87,535
32,118,259
67,133,884
65,165,136
84,71,120
32,87,229
171,72,602
188,55,1182
32,87,197
80,103,64
82,87,291
69,45,229
83,87,13
69,125,213
78,85,136
84,87,70
79,87,130
32,87,226
160,772,524
160,9,494
160,9,42
82,87,0
71,103,353
32,102,213
100,72,717
110,87,352
98,86,206
32,72,364
77,103,213
76,109,134
32,110,213
75,118,60
71,101,245
188,71,634
32,87,229
68,71,74
69,89,183
32,86,83
67,97,166
65,134,163
82,87,115
65,132,149
67,72,384
84,103,260
69,72,181
82,55,134
73,87,491
83,133,326
84,87,503
73,76,658
67,56,322
65,97,151
83,75,210
32,87,105
80,155,136
79,76,95
82,103,174
82,87,135
65,121,259
67,72,454
69,71,214
65,87,167
83,55,306
188,71,453
32,87,197
80,103,690
79,46,89
82,118,166
32,102,49
83,113,198
8,1257,615
76,72,925
79,71,198
32,87,275
67,58,252
85,71,377
65,165,151
76,87,201
32,118,229
67,73,245
79,89,146
78,52,198
84,89,276
73,71,138
78,87,224
85,87,181
65,150,213
32,87,182
46,9,173
109,89,634
54,9,304
31,1500,268
54,9,125
54,9,126
101,87,347
148,199,202
101,72,1180
23,9,180
54,9,126
93,407,110
62,9,124
54,9,154
46,9,125
46,9,449
179,206,925
23,9,734
23,52,297
31,1500,1222
46,104,130
179,922,175
62,1440,315
101,71,431
101,88,260
31,9,150
85,9,330
101,87,182
31,1500,411
85,72,652
31,1500,177
179,122,768
23,9,140
54,9,436
62,9,128
31,9,142
31,1500,60
62,9,732
165,49,679
132,359,342
179,205,321
62,1076,223
62,9,265
62,1500,296
179,914,932
93,879,287
46,9,762
101,87,571
54,9,130
23,9,272
109,1500,401
109,72,322
171,123,1023
46,9,130
62,9,96
54,9,436
31,9,151
31,9,246
253,251,820
31,9,61
62,9,481
85,72,339
23,9,555
15,9,74
187,568,986
46,46,152
31,9,989
54,9,153
7,318,478
23,405,137
31,1500,151
15,9,131
163,715,917
70,66,291
70,87,25
62,9,410
54,9,126
62,9,275
15,9,265
31,9,145
31,1500,151
62,264,94
31,9,883
46,99,130
15,9,125
101,87,805
23,254,151
62,9,475
31,9,150
0,496,796
