VK,HT,FT
98,40,-1
97,836,865
96,380,687
96,890,851
66,75,344
69,96,298
66,76,225
69,106,173
32,88,271
67,83,317
76,84,281
73,68,351
78,87,274
73,69,314
67,84,328
65,141,210
77,82,270
69,83,314
78,87,329
84,77,227
69,88,216
32,92,282
69,101,231
83,93,284
84,78,184
65,130,159
66,75,376
76,77,325
69,99,297
188,67,449
32,84,327
72,204,534
69,101,287
77,85,251
79,75,191
68,69,228
73,76,239
78,82,245
65,120,236
77,79,266
73,72,292
67,79,271
65,124,209
77,79,225
69,86,190
78,72,366
84,77,225
69,104,320
32,99,258
67,81,379
79,75,212
77,82,275
80,408,624
69,84,292
78,74,278
83,94,194
65,116,200
68,81,230
79,74,259
188,72,552
32,83,323
73,68,242
67,78,307
84,79,223
69,88,219
82,78,194
73,70,399
67,88,422
73,78,296
65,130,165
32,81,122
72,5,431
65,139,175
83,92,233
84,71,188
65,141,191
32,90,125
84,78,200
79,80,203
82,83,209
65,140,199
90,452,966
8,618,144
88,292,158
190,998,3
32,93,209
66,79,369
73,74,414
69,97,304
78,81,185
32,82,290
80,185,874
69,89,244
82,76,187
70,809,676
85,72,188
78,75,354
68,78,322
73,75,360
68,83,199
79,84,188
13,796,653
160,620,269
160,91,205
160,123,131
160,84,236
160,244,165
160,321,148
160,416,186
160,86,92
70,829,601
67,78,280
32,83,194
97,356,450
100,893,347
104,770,933
32,88,185
88,993,78
32,93,254
77,83,228
73,75,237
78,87,382
188,67,405
32,87,263
160,402,193
84,80,211
65,133,250
77,83,230
32,93,244
99,765,990
100,916,553
188,69,505
32,81,291
78,90,223
79,88,200
32,83,275
65,128,200
85,72,234
83,82,401
67,87,295
85,69,293
76,70,261
84,77,201
79,79,264
32,90,234
83,94,401
79,73,268
80,971,71
76,79,290
79,73,267
190,914,169
32,82,268
160,489,219
80,252,589
80,46,936
171,106,128
13,600,583
160,363,182
160,302,162
160,142,247
160,221,255
160,22,131
160,383,253
160,92,188
160,121,188
160,167,69
160,104,150
160,123,65
160,158,116
70,781,595
82,74,241
32,82,256
102,980,272
102,6,430
32,85,230
88,631,698
32,95,252
77,84,247
73,78,415
78,88,282
188,73,543
32,89,316
160,189,255
66,79,343
69,102,293
65,139,244
66,79,243
32,92,183
83,94,219
73,77,206
78,84,240
32,82,213
82,82,287
85,78,331
73,70,250
68,72,240
79,74,245
83,89,384
32,84,191
65,121,194
71,549,362
82,84,261
69,96,287
71,693,76
65,136,180
68,86,268
79,73,231
83,92,424
188,66,430
32,86,244
83,84,333
65,139,181
84,75,185
32,95,192
105,462,179
105,804,93
160,633,339
53,80,151
32,86,280
67,80,392
79,82,280
78,83,284
32,89,295
67,82,309
65,123,201
78,78,255
85,71,278
76,75,244
65,134,177
32,80,112
78,83,236
65,128,242
83,90,250
65,135,219
76,72,196
190,48,10
13,96,51
65,125,199
66,72,303
68,89,222
79,85,230
77,80,245
69,100,297
78,79,356
32,92,240
66,78,374
76,82,204
65,135,243
78,78,345
68,78,204
79,75,240
188,66,476
32,82,329
73,76,272
78,86,304
68,69,329
79,77,273
76,72,270
79,79,256
82,79,290
79,80,286
188,72,405
32,92,298
160,615,185
160,403,75
160,300,211
160,142,266
160,312,178
160,350,71
160,180,91
160,304,64
160,274,154
160,15,185
160,155,171
160,259,130
160,235,168
160,296,174
160,72,56
160,321,221
160,269,160
160,264,89
160,269,231
160,32,189
160,94,67
160,361,167
160,175,215
160,144,246
160,327,253
160,71,75
160,38,70
82,83,208
72,962,515
65,140,235
171,514,568
188,70,465
32,81,257
67,75,370
65,137,228
84,74,243
32,82,275
171,321,958
66,80,297
65,140,235
76,87,274
65,136,167
78,85,217
67,74,396
69,100,224
32,91,286
80,43,984
65,126,198
82,71,270
67,80,391
73,76,234
65,140,241
76,88,204
32,91,236
68,84,280
69,84,263
32,96,203
97,367,834
100,563,58
32,89,240
72,736,3
83,92,441
32,92,246
160,496,302
73,73,206
57,857,189
32,89,178
101,435,894
100,869,864
32,92,204
77,84,218
76,75,269
32,92,261
75,710,53
188,68,401
32,86,330
160,292,253
160,153,259
160,239,159
160,249,257
160,52,78
160,291,199
160,261,148
160,248,216
160,61,184
160,252,217
8,620,264
8,318,895
71,345,996
188,71,400
32,91,270
160,479,350
69,100,306
57,307,34
32,84,276
97,146,614
96,42,572
98,871,342
32,89,275
77,86,235
76,82,335
32,90,190
75,532,540
71,394,587
188,71,552
32,87,291
160,257,187
82,72,188
69,92,223
57,338,678
32,93,199
103,187,403
110,813,349
99,986,121
32,88,226
77,79,246
76,70,268
32,84,278
75,568,103
71,924,285
32,85,297
72,255,106
77,80,293
65,120,241
78,91,346
84,70,176
73,73,340
69,92,258
78,83,236
69,84,230
32,94,207
73,71,228
78,90,244
68,81,224
73,78,412
67,82,271
65,119,170
67,77,404
73,77,421
79,82,294
78,82,316
69,92,196
83,95,317
