VK,HT,FT
98,105,-1
97,101,445
99,118,219
96,87,263
66,85,260
69,105,248
66,77,194
69,100,163
32,82,359
69,92,212
83,90,235
84,96,201
65,101,295
66,99,350
76,86,218
69,103,125
188,108,481
32,101,184
72,95,318
69,107,142
77,82,246
79,119,199
68,107,206
73,92,116
78,94,307
77,102,349
65,90,212
8,153,445
8,73,157
65,129,193
77,80,313
73,186,174
67,102,292
65,137,247
77,95,359
69,94,160
78,95,113
84,93,258
69,90,153
32,99,203
67,81,362
79,96,175
77,94,173
80,124,172
69,141,192
78,92,328
83,134,239
65,123,146
68,93,267
65,96,145
188,84,305
32,91,151
73,106,327
67,98,247
84,82,312
69,114,119
82,83,119
73,126,130
67,107,179
73,93,151
65,235,211
32,85,145
82,90,402
69,100,91
83,95,238
73,80,180
68,92,193
85,82,174
65,124,112
76,71,186
188,101,383
32,112,126
78,97,314
79,134,163
82,90,222
77,88,194
79,94,217
84,123,251
69,102,161
82,83,172
77,107,325
73,100,206
67,106,196
65,113,257
188,109,442
32,114,248
82,104,316
69,84,119
65,104,304
67,83,264
84,71,278
73,96,165
86,88,356
65,108,185
190,98,594
13,91,487
160,396,487
70,102,321
67,99,231
190,91,606
32,63,259
97,92,474
99,98,332
102,76,227
32,87,260
88,96,293
32,77,234
77,110,203
73,111,179
78,93,171
188,84,476
32,100,254
50,123,471
160,436,249
82,104,274
32,79,127
69,91,284
78,96,116
32,96,142
160,931,311
52,97,624
160,178,163
160,111,74
70,109,268
188,83,384
32,81,174
83,97,236
69,100,188
32,72,111
65,100,162
85,83,146
83,112,178
67,90,260
85,80,205
76,108,237
84,88,195
65,109,345
32,106,163
83,138,221
79,76,203
80,95,237
76,78,239
79,74,167
32,101,195
83,109,358
73,78,157
83,100,177
84,74,206
79,104,293
76,103,184
73,73,229
67,101,127
79,72,176
188,95,417
32,77,186
97,76,540
111,175,438
99,94,386
188,105,446
32,88,148
160,735,600
80,85,471
80,99,251
171,84,900
190,80,404
13,75,491
160,307,487
160,36,67
160,96,45
160,40,26
160,0,23
70,105,212
82,84,167
160,296,219
190,89,219
32,77,360
101,98,433
96,80,246
32,69,583
88,92,459
32,79,223
77,111,453
73,106,127
78,83,169
188,93,310
32,93,145
67,111,435
79,92,97
78,79,162
32,96,144
66,87,399
85,89,198
69,106,167
78,89,168
65,115,121
32,85,231
69,82,235
78,97,130
84,94,168
82,102,152
65,123,143
68,98,235
65,106,129
32,81,141
68,125,191
69,91,136
32,75,73
73,85,269
8,73,478
65,100,319
73,81,259
82,99,208
69,105,73
32,90,165
66,71,441
73,83,276
76,106,196
65,137,119
84,95,248
69,130,141
82,102,140
65,120,153
76,77,138
188,90,265
32,113,142
83,115,301
69,112,172
32,91,118
8,82,622
8,47,233
8,36,213
80,106,682
82,94,127
69,88,133
83,117,236
69,105,144
78,100,126
84,96,160
65,101,159
32,75,183
69,92,117
83,85,153
84,77,143
82,79,173
73,92,330
68,110,185
79,99,143
82,88,173
32,86,152
73,65,286
78,87,156
83,117,370
80,81,244
73,86,444
82,81,331
65,90,138
84,84,141
79,95,287
82,93,170
73,85,187
79,98,111
32,102,312
73,89,223
78,85,194
84,107,158
69,95,105
82,87,132
77,89,368
73,96,208
84,85,223
69,90,165
78,74,201
84,90,216
69,106,109
188,76,236
32,112,146
67,85,235
79,75,150
78,80,165
32,87,192
84,101,214
73,87,150
82,85,240
65,104,150
74,98,236
69,103,173
32,125,243
83,100,270
85,83,254
67,102,235
79,95,120
83,89,231
84,80,234
65,94,223
76,109,296
32,95,172
76,89,214
69,81,141
86,75,300
69,94,231
190,72,295
32,100,296
83,117,276
65,95,253
84,83,151
32,77,621
105,85,575
103,82,431
160,323,365
160,83,89
160,0,47
53,77,291
32,88,435
160,390,374
65,126,363
55,97,484
65,105,273
190,83,693
13,77,483
65,94,159
66,78,213
68,79,192
79,89,233
77,102,184
69,95,151
78,88,155
32,97,267
66,81,461
76,81,290
65,115,110
78,76,131
68,78,246
79,88,166
188,88,355
32,80,177
73,107,301
78,87,177
68,89,267
79,72,207
76,73,168
79,76,152
82,94,192
79,72,160
188,106,292
32,91,184
83,116,312
69,109,156
32,76,162
79,89,280
66,89,262
83,121,160
69,107,155
82,91,151
86,77,214
65,119,117
78,98,252
32,108,190
65,98,190
83,104,205
65,104,180
83,95,274
32,93,141
86,99,355
73,91,279
83,84,143
73,78,116
66,74,373
76,94,211
69,99,181
83,115,177
188,81,383
32,88,139
160,821,342
82,80,251
72,86,270
65,106,220
171,78,837
190,94,616
32,73,239
67,85,499
65,128,171
84,101,266
32,75,574
160,567,547
160,94,396
160,210,30
160,0,31
160,2,31
160,24,18
160,0,51
160,99,18
160,40,38
160,47,26
171,85,886
190,86,432
32,57,366
160,481,518
82,79,343
71,111,464
32,101,451
99,89,912
32,85,142
77,91,324
76,130,158
32,112,177
75,90,346
71,82,403
32,93,259
68,105,295
69,105,165
32,103,81
67,87,239
65,125,112
82,74,165
65,97,134
67,95,338
84,86,288
69,105,170
82,97,172
73,107,188
83,104,112
84,84,197
73,87,207
67,105,250
65,117,155
83,100,155
32,83,229
66,94,279
73,73,128
76,96,179
73,90,165
79,95,216
83,115,124
79,88,234
190,90,542
13,85,700
83,118,515
69,112,229
32,134,214
82,99,351
69,97,116
65,95,208
76,76,291
73,96,171
88,88,442
8,67,219
90,103,280
65,67,107
32,77,301
66,112,381
65,111,182
76,89,190
65,114,356
78,75,191
67,98,530
69,112,220
160,231,146
160,96,136
190,106,304
32,94,474
160,545,328
160,61,339
160,365,30
73,91,212
57,99,276
32,377,290
102,101,399
105,113,399
32,102,278
77,102,434
76,107,203
32,90,293
75,89,336
71,85,225
188,86,288
32,102,184
160,682,364
69,102,225
57,81,419
32,214,411
102,114,384
8,59,352
101,85,426
102,100,394
32,106,296
77,96,358
76,127,269
32,114,338
75,85,467
71,102,379
160,292,260
188,97,441
32,102,206
160,849,559
160,24,335
160,278,31
160,0,31
160,2,31
160,70,51
160,88,43
160,0,41
160,78,22
82,94,173
69,92,151
57,91,220
32,424,438
100,98,576
101,85,174
8,87,201
32,101,506
77,93,304
76,146,176
32,109,234
75,88,362
71,80,296
32,104,401
72,85,449
188,94,458
32,94,165
160,698,463
69,125,181
55,96,515
73,92,269
57,96,238
32,290,360
96,85,323
110,85,374
104,104,295
190,100,546
13,84,489
67,100,309
79,95,190
78,94,251
84,91,268
73,70,133
78,82,233
85,71,210
65,90,112
32,98,162
69,83,369
78,96,166
32,104,126
67,87,161
79,86,160
78,77,247
84,100,174
82,96,112
79,73,159
76,108,183
32,108,213
67,98,191
76,100,133
73,69,203
78,97,201
73,109,142
67,95,311
79,86,155
32,94,206
80,68,204
79,87,102
82,78,110
32,95,152
71,101,386
85,101,237
65,92,204
82,88,208
68,66,200
73,80,178
65,98,102
