VK,HT,FT
98,260,-1
98,380,802
96,275,907
96,39,685
9,778,677
9,788,794
66,262,285
69,834,294
66,236,167
69,940,50
32,83,201
69,368,260
83,518,305
84,18,54
65,997,171
66,607,812
76,554,420
69,401,322
32,83,201
67,440,183
76,843,260
73,521,198
78,916,798
73,948,907
67,719,595
65,221,320
77,758,281
78,184,111
69,251,934
84,363,832
69,797,250
32,83,201
8,631,176
8,39,64
8,970,260
8,265,373
8,896,366
87,664,808
8,929,780
69,131,265
78,302,111
84,500,280
69,933,286
188,235,775
32,83,201
82,841,505
79,66,283
83,769,270
65,735,757
68,339,260
79,66,283
188,680,321
32,83,201
78,654,321
79,66,283
82,75,678
77,914,760
79,66,283
84,581,7
69,772,887
82,977,302
77,113,67
73,623,912
67,197,479
79,66,283
13,311,1
160,196,206
70,660,586
67,54,403
32,83,201
97,280,565
102,593,859
97,536,452
32,83,201
88,898,43
32,83,201
77,37,991
73,604,985
78,900,0
32,83,201
160,196,931
84,397,688
65,253,363
77,122,32
32,83,201
100,333,154
103,677,211
32,83,201
78,423,902
79,66,283
32,83,201
83,99,973
69,940,423
32,83,201
65,909,292
85,286,636
83,75,838
67,178,59
85,984,960
76,881,790
84,78,256
65,530,72
32,83,201
83,175,243
79,66,283
80,448,289
76,215,761
79,66,283
190,859,192
32,83,201
160,196,460
80,62,887
80,857,806
171,641,573
13,698,678
160,196,707
160,196,715
160,196,427
160,196,322
160,196,461
160,196,279
160,196,771
70,352,260
82,268,389
32,83,201
102,77,632
96,21,315
32,83,201
88,907,727
32,83,201
77,396,852
73,336,676
78,803,400
32,83,201
67,164,93
79,66,283
78,834,489
32,83,201
66,942,186
85,426,364
69,532,368
78,742,526
65,237,443
32,83,201
69,158,774
78,673,603
84,36,379
82,203,800
65,337,701
68,122,224
65,132,808
32,83,201
68,676,470
69,173,801
32,83,201
65,202,556
73,63,458
82,361,475
69,450,503
32,83,201
66,822,187
73,745,546
76,837,100
65,540,831
84,611,357
69,423,66
82,980,799
65,408,570
76,346,158
32,83,201
8,77,940
188,32,345
32,83,201
67,512,391
79,66,283
78,949,613
32,83,201
76,271,361
69,14,98
86,149,971
69,938,700
32,83,201
84,651,441
73,997,205
82,432,152
65,211,263
74,57,940
69,185,824
32,83,201
83,26,943
85,653,661
67,304,577
79,66,283
83,576,547
84,219,452
65,592,918
76,904,831
190,818,758
32,83,201
67,844,268
79,66,283
78,35,376
32,83,201
160,196,172
67,886,212
80,981,546
65,418,388
80,996,354
32,83,201
160,196,7
56,402,302
160,196,727
80,815,873
69,109,616
69,762,662
80,828,34
32,83,201
99,812,409
32,83,201
160,196,88
70,595,862
73,3,709
79,66,283
50,690,499
32,83,201
96,387,100
110,851,115
98,118,253
97,527,323
160,196,240
57,234,246
13,550,722
65,65,157
66,928,170
68,239,780
79,66,283
77,764,518
69,560,347
78,811,651
32,83,201
66,886,326
8,306,181
71,847,76
76,760,14
79,66,283
66,816,441
79,66,283
83,441,149
79,66,283
188,259,551
32,83,201
66,188,582
76,477,345
65,63,434
78,290,902
68,596,425
79,66,283
32,83,201
73,153,390
78,536,324
68,836,161
79,66,283
76,888,908
79,66,283
82,670,251
79,66,283
32,83,201
160,196,489
82,382,685
72,245,743
65,589,419
171,22,731
32,83,201
67,963,643
65,917,14
84,725,53
32,83,201
171,101,931
32,83,201
84,64,965
79,66,283
76,669,824
69,267,231
82,778,184
65,106,226
77,646,784
8,216,379
78,858,221
68,184,289
79,66,283
32,83,201
65,516,480
80,508,957
79,66,283
82,262,395
84,1,647
69,11,712
32,83,201
69,370,157
78,336,916
84,815,754
69,213,680
82,324,350
65,560,898
76,522,850
190,373,922
32,83,201
9,697,561
66,714,249
65,177,918
76,257,290
65,856,832
78,518,604
67,970,232
69,789,595
32,83,201
80,923,537
65,389,61
82,121,960
67,659,509
73,751,184
65,771,727
76,991,351
32,83,201
68,410,160
69,370,207
32,83,201
97,416,118
100,73,45
32,83,201
72,737,168
83,968,34
32,83,201
160,196,680
73,20,950
57,328,856
32,83,201
103,626,842
102,669,972
32,83,201
77,371,585
76,875,503
32,83,201
75,253,976
71,207,963
32,83,201
160,196,664
69,750,155
57,593,81
32,83,201
102,164,42
101,578,262
32,83,201
77,691,982
76,972,266
32,83,201
75,553,935
71,601,951
32,83,201
160,196,775
82,849,989
69,790,694
32,83,201
100,697,943
110,887,895
102,395,434
32,83,201
77,593,137
76,118,528
32,83,201
75,140,429
71,341,564
32,83,201
72,259,593
9,598,472
77,344,231
65,404,852
78,842,681
84,907,887
73,487,880
69,784,298
78,405,61
69,677,448
32,83,201
77,386,859
73,550,18
83,588,729
77,485,618
65,643,574
83,716,397
32,83,201
73,582,805
78,173,427
68,796,141
73,957,464
67,80,369
65,60,894
67,799,271
85,437,167
73,808,269
8,521,179
73,626,339
79,66,283
78,375,737
69,849,54
83,572,422
37,427,704
37,209,444
37,485,155
37,328,938
37,111,382
8,277,490
