VK,HT,FT
32,97,-1
88,112,171
32,82,109
98,81,616
8,114,171
32,105,388
101,67,1079
39,49,32
8,65,218
111,82,296
111,81,312
32,98,343
88,82,250
32,82,139
48,67,252
98,97,265
97,81,218
96,66,211
96,82,171
66,82,173
69,66,281
66,66,125
69,82,109
32,68,109
76,84,263
65,98,489
66,66,995
73,82,260
76,82,218
32,98,265
65,175,172
78,82,780
84,82,297
69,81,249
32,97,124
69,82,278
83,82,107
84,82,133
73,80,449
77,97,216
85,82,272
76,82,218
79,66,172
83,10,178
188,67,452
32,82,203
82,76,202
79,67,337
83,120,206
65,129,203
68,98,196
79,96,163
188,67,215
32,82,222
82,66,296
69,82,242
65,112,140
67,21,156
84,56,250
73,73,525
86,71,542
8,82,187
8,66,171
8,82,160
8,50,497
8,82,234
8,76,374
8,66,234
76,80,689
73,66,234
71,97,496
69,132,296
82,76,171
65,129,268
77,91,473
69,114,203
78,82,391
84,67,280
69,82,123
32,113,140
72,82,248
73,82,232
80,60,421
79,127,88
82,66,383
69,65,186
65,99,218
67,82,137
84,66,308
73,51,326
86,67,265
79,65,246
190,67,386
13,51,141
160,546,743
70,67,454
67,82,196
32,82,217
97,82,1388
100,82,178
102,82,201
32,82,452
88,128,334
32,82,114
77,86,276
73,82,193
78,82,202
188,66,437
32,98,266
160,849,181
84,82,99
65,113,288
32,96,278
101,66,1203
98,92,268
111,81,328
98,66,821
105,82,374
111,115,234
99,67,447
100,79,279
188,67,546
32,82,186
160,898,153
82,66,235
49,66,467
32,82,332
89,82,299
32,82,265
160,46,166
82,82,156
50,67,361
32,97,317
69,163,265
78,67,208
32,98,163
52,51,511
32,98,296
70,50,328
79,82,296
67,82,45
79,82,261
83,129,264
188,120,490
32,82,234
83,82,170
79,66,186
76,79,187
8,81,769
80,147,301
76,82,202
79,58,187
32,97,667
83,66,319
73,67,175
83,61,253
84,90,142
79,66,374
76,96,203
73,80,215
67,66,321
79,81,266
32,98,249
69,131,196
78,60,187
32,82,154
77,82,234
69,21,218
83,100,184
79,98,518
67,82,312
65,116,94
82,51,137
68,95,171
73,76,254
79,48,203
32,82,292
98,99,781
111,65,264
102,82,172
188,67,562
32,99,203
160,4,235
160,4,515
160,4,31
160,4,31
160,4,32
160,4,31
80,37,255
80,12,234
171,66,557
188,82,545
32,97,233
76,66,243
73,67,219
8,146,577
8,94,191
73,82,773
77,66,22
80,82,250
82,92,343
69,82,187
83,121,156
73,66,309
79,80,187
78,98,187
65,158,136
78,66,281
32,97,161
83,90,226
65,113,265
76,66,207
84,33,384
79,66,280
78,82,234
69,66,156
83,190,203
190,51,360
13,65,288
160,582,555
87,189,912
8,66,842
82,82,311
8,66,608
69,97,385
78,66,676
32,93,176
160,1395,413
65,67,265
82,113,264
77,66,376
188,82,333
32,97,205
83,160,263
69,82,232
84,50,358
84,67,141
73,82,235
78,81,212
71,82,265
32,98,217
97,82,649
102,81,375
111,82,581
100,73,1044
111,82,281
96,82,328
110,82,218
99,98,872
101,82,265
111,66,332
100,84,1236
101,50,356
111,56,320
96,67,358
110,114,13
99,66,234
101,82,218
109,82,228
96,59,233
110,82,298
100,82,336
96,97,233
188,66,234
32,97,216
66,67,409
85,88,239
69,97,156
78,82,172
65,160,328
32,82,156
69,82,269
78,75,156
84,98,265
82,81,249
65,161,109
68,100,124
65,113,124
32,82,124
68,82,218
69,52,156
32,70,262
65,128,187
73,66,187
82,82,69
69,93,187
32,73,281
66,66,270
73,66,249
76,66,218
65,95,219
84,98,22
69,97,93
82,82,140
65,113,233
76,66,390
188,82,307
32,107,234
67,129,884
79,82,184
78,82,234
69,107,328
8,80,702
32,66,467
69,160,109
83,86,219
67,66,343
65,201,187
83,129,302
79,113,20
83,131,109
32,120,316
82,76,326
79,5,343
78,29,280
67,67,312
73,134,312
8,53,577
85,58,311
83,144,1039
32,66,203
68,98,253
8,81,589
8,66,452
190,76,546
32,82,478
83,98,405
65,129,233
84,82,756
32,82,328
101,67,951
105,92,296
102,98,359
160,4,202
53,67,467
13,66,1382
65,144,327
66,66,202
68,113,804
79,67,328
69,97,120
77,15,23
8,66,1248
8,113,140
77,82,763
69,129,374
78,66,105
32,97,203
66,66,447
76,66,234
65,159,48
78,82,141
68,84,311
79,82,200
188,82,464
32,98,219
73,97,1281
78,98,187
68,115,109
79,66,130
76,82,203
79,82,203
82,82,99
79,81,281
188,66,295
32,108,233
67,97,232
65,129,160
84,69,426
32,82,256
78,66,879
69,67,362
71,107,392
65,98,156
84,82,112
73,106,445
86,74,301
65,147,291
188,144,346
32,95,173
67,67,1402
79,92,250
78,82,234
32,91,203
66,97,353
85,97,123
69,69,258
78,97,125
65,62,125
32,35,141
84,67,385
79,81,408
76,97,118
69,113,383
82,82,226
65,128,288
78,82,495
67,82,312
73,66,269
65,148,124
32,81,139
65,114,218
76,112,132
32,82,217
65,154,216
80,113,106
79,130,118
82,69,374
84,81,200
69,86,126
32,113,177
69,113,155
