VK,HT,FT
98,315,-1
97,742,930
96,352,95
96,11,981
9,625,3
9,811,467
66,79,52
69,117,177
66,86,123
69,27,115
32,102,77
67,86,148
76,107,603
73,88,0
78,71,172
73,94,401
67,80,240
65,149,178
77,102,193
78,140,53
8,228,470
69,117,203
78,71,637
84,86,129
69,86,318
32,117,84
69,164,211
83,55,85
84,102,115
65,160,190
66,86,211
76,70,84
69,73,158
188,70,208
32,102,167
82,105,161
85,50,183
66,86,476
73,86,272
67,70,189
85,70,153
78,97,53
68,70,17
79,102,90
188,70,237
32,102,178
78,71,356
79,86,162
82,49,97
77,86,193
79,86,240
84,86,239
69,70,182
82,80,177
77,102,163
73,70,190
67,86,339
79,86,240
190,807,948
32,102,209
13,876,717
160,1034,474
70,134,988
67,72,286
32,102,115
97,675,682
99,156,128
102,12,66
32,117,0
88,27,818
32,101,146
77,102,178
73,86,0
78,70,37
32,86,69
160,8,0
84,86,193
65,117,186
32,92,96
103,806,693
103,398,571
109,814,142
100,792,370
105,647,941
111,370,741
101,177,92
100,462,70
188,70,327
32,86,178
78,132,455
77,86,193
8,116,704
79,96,467
32,102,333
65,114,158
85,123,78
83,76,53
67,117,234
85,70,193
76,86,131
84,71,232
79,70,240
32,117,147
83,102,115
79,102,68
80,56,709
76,86,131
79,70,40
190,687,410
32,86,314
160,8,293
80,5,581
80,925,654
171,379,914
13,208,984
160,904,0
69,86,258
78,86,418
32,86,209
160,458,0
65,148,84
82,60,341
77,86,456
32,102,485
83,101,172
69,148,269
8,410,28
8,746,651
160,8,0
160,8,474
160,8,0
160,8,474
160,8,0
160,8,0
160,8,0
160,8,0
160,458,0
160,533,0
160,8,473
160,1213,474
160,1080,0
160,8,0
160,537,0
160,8,42
160,8,0
56,129,792
83,101,115
73,70,0
77,102,193
86,673,583
32,102,29
171,937,742
32,102,276
160,1448,0
80,959,600
83,86,193
57,97,130
32,70,22
83,102,115
69,167,62
84,86,57
84,86,37
73,70,177
78,70,338
71,439,643
32,117,240
97,486,977
105,172,2
111,600,69
101,916,518
111,970,747
96,19,32
110,489,440
100,31,860
111,22,150
98,319,558
96,411,403
111,293,864
96,351,570
110,904,214
99,539,805
32,85,224
83,86,133
65,91,205
84,70,9
32,86,360
105,569,330
102,79,497
160,424,287
53,17,415
188,70,189
32,53,168
83,75,140
69,86,206
32,41,0
65,145,131
85,85,128
83,83,119
67,86,443
89,471,641
8,314,993
85,67,187
76,70,562
84,101,115
65,117,115
78,86,193
32,102,177
65,42,180
66,72,130
85,70,60
78,86,155
68,101,21
65,117,131
78,86,123
84,82,140
69,86,195
83,94,178
32,86,224
82,70,19
79,86,146
78,101,128
67,86,239
85,65,193
76,86,83
8,157,348
83,102,169
188,86,584
32,86,166
83,71,116
69,102,177
32,65,265
65,101,84
83,96,163
80,213,14
73,86,438
82,70,131
65,179,365
78,132,9
32,117,145
83,102,118
69,86,115
67,86,0
82,101,131
69,102,68
67,111,255
73,70,0
79,72,74
78,70,185
69,110,190
83,86,752
32,101,567
70,296,87
76,79,61
85,69,221
73,99,193
68,77,81
65,148,145
83,102,131
32,109,209
88,516,836
32,86,240
160,689,172
84,102,37
69,164,0
84,86,241
190,556,448
13,271,850
65,133,117
66,25,455
68,86,9
79,86,162
77,86,131
69,86,99
78,143,457
32,102,147
66,86,138
76,125,131
65,90,189
78,70,173
68,70,99
79,86,14
188,70,0
32,102,553
73,86,243
78,70,574
68,86,312
79,48,162
76,70,84
79,89,271
82,86,130
79,86,143
32,102,84
160,8,287
82,86,72
74,996,88
8,310,726
72,765,604
65,133,146
171,511,176
32,102,89
67,101,439
65,101,177
84,70,37
32,86,141
171,495,606
13,933,827
66,86,130
65,101,167
76,128,518
65,170,282
78,73,186
67,86,388
69,102,68
32,102,0
80,641,514
65,120,115
82,70,93
67,80,97
73,86,277
65,132,177
76,86,138
32,117,251
68,70,146
69,86,298
32,86,269
97,885,470
100,601,904
32,102,209
72,540,646
83,101,32
32,85,224
160,679,0
73,86,0
57,430,544
32,70,504
100,449,685
103,709,694
32,86,84
77,86,404
76,86,131
32,87,208
75,165,882
71,368,582
32,86,100
160,8,122
69,86,83
57,755,44
32,86,224
100,371,321
98,683,486
32,113,32
77,86,103
76,86,234
32,102,146
75,566,163
71,244,836
32,117,342
160,8,0
82,86,115
69,101,68
32,117,261
98,77,102
110,182,703
105,110,426
32,117,177
77,86,193
76,86,341
32,86,99
75,568,288
71,78,364
32,86,378
72,425,138
9,547,799
83,86,114
79,117,68
76,86,247
73,70,142
67,117,380
73,73,177
84,71,193
79,71,121
32,102,155
160,517,271
69,102,204
65,117,37
66,86,160
13,891,663
80,932,616
69,102,177
78,70,50
68,68,141
73,70,780
69,117,240
78,86,623
84,70,37
69,86,334
32,102,89
69,101,1020
86,392,607
65,133,239
76,86,518
85,101,77
65,148,83
67,101,209
73,86,5
79,86,309
78,71,625
32,88,287
67,86,438
65,68,172
82,70,170
68,86,443
73,36,239
79,109,240
76,86,210
79,86,12
71,311,279
73,70,1011
67,80,0
65,133,115
9,503,799
67,117,241
79,102,310
78,86,53
84,102,279
73,97,240
78,102,28
85,70,83
65,115,115
32,46,98
67,73,381
79,102,455
78,102,53
32,102,68
73,71,42
71,991,946
85,70,216
65,117,150
76,86,220
69,86,115
83,104,120
32,118,121
73,86,177
78,86,37
68,138,15
73,86,286
67,12,240
65,164,115
67,86,397
73,88,393
79,86,194
78,70,199
69,164,530
83,102,195
190,718,204
13,477,497
