VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
80,99,321
65,105,171
67,100,278
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
67,91,294
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
79,88,185
190,86,558
32,85,249
13,95,707
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
101,87,345
32,77,547
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
65,108,234
76,98,191
32,105,163
77,95,288
79,95,208
77,93,208
69,86,166
78,84,136
84,93,189
79,89,121
32,104,145
68,92,191
69,96,130
76,98,179
32,94,172
69,93,256
88,100,289
65,106,173
188,89,391
77,92,263
8,86,696
8,49,158
77,85,471
69,97,164
78,89,148
32,90,187
70,81,271
73,89,176
83,88,141
73,88,155
67,100,156
79,77,174
188,91,429
32,82,161
78,114,314
79,111,140
32,110,160
83,95,157
69,92,211
32,98,116
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
70,97,240
82,93,194
32,92,191
101,87,345
96,73,306
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
97,89,598
8,60,278
105,101,417
104,97,362
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
53,85,330
32,96,411
160,576,435
65,119,323
55,90,421
65,112,192
13,88,433
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
83,110,264
160,344,299
55,90,282
80,99,321
13,86,522
160,389,491
68,95,259
171,88,754
32,93,221
160,576,435
67,86,226
171,88,754
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
69,81,164
83,101,203
84,83,214
82,88,166
73,88,284
67,92,277
84,86,264
79,82,212
32,92,232
67,99,236
79,83,97
78,91,187
84,98,214
82,106,135
79,77,140
76,97,185
32,98,187
67,98,260
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
79,92,168
