VK,HT,FT
98,66,-1
97,102,324
96,96,126
96,86,417
66,70,281
69,96,166
66,75,56
69,94,135
32,60,163
81,168,370
89,74,65
8,90,881
85,56,427
69,116,279
32,2,130
80,78,433
82,125,313
69,89,160
83,73,222
69,98,262
78,79,235
84,87,188
65,131,156
32,79,190
84,72,1168
65,157,91
81,170,93
85,65,133
69,105,359
8,48,740
73,95,355
80,34,109
78,251,168
69,103,245
65,144,63
32,47,222
83,125,61
85,78,181
80,22,514
69,95,245
82,78,146
70,70,378
73,83,453
67,69,176
73,81,382
65,156,150
76,62,137
188,91,300
32,70,198
160,1003,511
70,64,147
82,73,240
32,87,340
104,75,1161
96,76,194
32,61,421
83,104,91
32,83,182
8,93,1349
8,54,255
88,84,418
32,88,346
77,88,318
73,83,181
78,55,191
188,54,313
32,77,450
160,551,374
66,79,219
69,93,331
65,92,242
66,84,496
32,95,146
83,154,209
73,61,228
78,73,200
32,99,165
82,54,226
85,74,788
73,94,182
68,72,130
79,66,261
83,127,384
32,76,96
65,105,283
71,68,332
82,82,165
69,61,167
71,74,373
65,160,155
68,73,276
79,65,450
83,97,194
188,73,249
32,71,194
83,91,288
65,89,223
84,57,134
32,52,406
97,50,739
96,94,135
96,77,135
160,514,314
160,13,194
160,103,68
160,48,37
53,75,30
32,93,374
67,1,520
79,76,199
78,80,243
32,79,142
72,85,425
65,74,276
76,58,263
79,66,185
32,98,199
67,70,248
69,92,134
70,29,0
65,126,214
76,39,203
73,55,221
67,105,254
79,107,509
32,64,416
160,0,538
70,62,291
73,68,499
79,111,173
50,71,581
32,37,290
96,78,656
110,74,223
101,92,310
190,51,420
13,63,109
160,0,0
70,68,156
67,78,219
32,59,243
97,72,784
99,92,198
98,67,304
32,87,380
88,116,197
32,78,251
77,67,167
73,79,131
78,63,226
188,81,670
32,83,206
160,1145,585
84,108,236
65,62,230
160,670,877
77,97,507
32,71,288
100,61,1217
100,84,522
188,98,281
32,81,154
78,67,304
79,75,211
32,111,233
65,90,43
85,57,437
83,99,252
67,69,355
85,81,357
76,74,356
84,76,304
79,70,422
32,87,338
83,81,137
79,56,156
80,63,191
76,86,172
79,74,167
190,64,372
32,81,202
160,459,258
80,64,244
80,72,201
171,54,444
13,58,682
160,202,957
65,65,262
66,68,473
68,124,331
79,59,279
77,87,167
69,114,196
78,54,216
32,86,0
66,79,568
76,75,266
65,132,187
78,70,182
68,77,337
79,73,52
188,84,313
32,95,223
73,78,313
78,97,229
68,170,268
79,78,117
76,76,123
79,79,160
82,91,376
79,80,105
188,64,358
32,81,137
160,694,116
82,80,471
72,87,513
65,65,295
32,180,939
171,128,243
188,83,946
32,58,122
160,919,599
160,72,505
160,519,34
160,226,31
160,190,29
67,63,72
65,115,150
84,86,135
32,97,312
171,47,754
13,51,417
66,55,537
65,199,158
76,78,350
65,122,122
78,71,169
67,47,272
69,66,196
32,58,245
80,103,283
65,137,213
82,83,224
67,85,211
73,81,50
65,142,191
76,74,142
32,95,171
97,78,622
100,83,172
32,59,469
72,83,313
83,75,98
32,104,188
160,698,328
73,78,182
57,64,212
32,58,289
99,72,-1
103,93,516
32,71,78
77,90,225
76,77,0
32,106,190
75,84,203
71,62,150
32,56,412
160,283,0
69,71,283
57,81,0
32,92,396
100,84,679
99,70,441
110,107,276
99,65,446
32,62,504
77,73,181
76,58,411
32,88,214
75,82,90
70,102,180
8,55,481
71,66,595
32,277,323
160,1142,54
82,103,448
69,69,169
32,78,307
99,99,1198
110,78,210
97,58,388
32,72,350
77,39,67
76,76,201
32,108,232
75,72,192
71,86,191
32,78,301
72,69,339
67,56,333
79,98,221
78,102,268
84,93,231
73,64,329
78,156,155
85,73,218
65,98,215
32,50,22
69,96,322
78,79,63
32,73,198
67,81,575
79,71,201
78,86,219
84,85,269
82,82,146
79,84,335
73,80,388
76,64,334
32,103,220
8,64,573
8,108,212
8,76,197
76,70,340
32,90,381
67,106,302
76,83,175
79,75,177
8,107,600
73,75,402
78,61,358
73,107,182
67,91,340
79,87,481
32,65,333
80,164,354
79,137,293
82,78,300
86,63,320
8,53,0
32,93,265
71,71,508
85,78,53
65,136,167
82,59,133
68,90,264
73,76,139
65,103,284
13,67,385
