VK,HT,FT
98,499,-1
97,519,937
96,544,210
96,487,225
9,346,6
9,697,19
66,83,95
69,99,19
66,92,158
69,67,276
32,73,212
69,114,88
78,67,6
32,114,122
160,5,246
71,685,813
69,99,10
71,723,839
188,67,479
32,83,196
69,67,50
83,119,30
84,83,213
65,196,51
66,68,72
76,83,37
69,99,276
32,99,26
69,130,168
78,80,0
32,83,100
76,83,261
65,107,73
83,83,79
32,114,166
85,67,147
76,83,177
84,83,57
73,69,316
77,83,135
65,130,73
83,99,496
32,83,57
8,489,19
8,966,932
8,478,806
8,195,806
8,837,710
8,220,443
8,594,342
8,588,449
8,870,54
8,574,137
8,594,210
8,520,439
8,196,714
8,6,693
8,682,474
8,379,46
8,819,419
8,474,550
8,985,912
8,549,442
8,165,579
8,519,57
8,795,696
72,100,387
69,98,57
77,83,135
79,94,28
68,99,11
73,83,0
78,99,141
65,177,10
77,99,390
73,98,88
67,83,55
65,130,25
77,99,288
69,114,263
78,68,261
84,78,197
69,161,361
32,99,29
69,98,72
83,71,102
84,67,187
65,146,509
66,83,149
76,99,513
69,114,57
188,26,757
32,83,120
82,69,188
79,102,135
83,120,0
65,130,43
68,68,106
65,116,139
188,83,396
32,83,107
66,83,134
73,83,343
69,98,260
78,67,0
32,99,125
80,630,711
69,77,104
82,127,334
70,613,983
85,81,23
78,99,175
68,98,88
65,129,73
68,84,0
73,77,113
188,75,137
32,99,177
69,83,10
68,83,1
69,67,10
77,83,135
65,177,23
84,83,181
73,72,102
90,362,771
65,130,104
68,83,389
65,146,307
190,937,656
13,189,103
160,434,0
70,333,74
67,98,354
32,114,232
97,769,390
99,68,214
101,903,324
32,83,120
88,941,375
32,83,276
77,83,135
73,68,695
78,68,0
32,99,125
160,427,277
84,89,0
65,161,73
32,99,0
105,913,842
99,246,95
109,27,13
102,443,974
99,977,781
111,982,390
103,571,321
98,790,553
32,67,166
67,78,733
79,83,94
78,83,135
32,83,166
83,79,53
79,83,0
80,206,587
79,83,0
82,68,341
84,82,135
69,161,10
32,83,0
73,67,0
78,116,125
79,83,10
84,99,57
82,67,91
79,48,32
80,301,365
73,83,234
67,133,410
79,99,430
32,99,401
160,417,261
160,5,416
160,1196,416
160,5,0
160,5,0
160,5,217
160,5,0
160,459,0
160,5,415
160,5,0
160,107,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,440,0
160,5,0
68,68,6
79,92,26
66,83,100
85,67,466
84,83,135
65,130,19
77,83,0
73,99,101
78,83,93
65,126,41
32,74,0
97,322,235
96,919,293
32,114,119
71,664,560
65,194,333
77,99,135
77,83,129
65,130,307
83,117,60
32,114,119
75,66,392
71,162,259
32,83,256
77,99,143
73,67,276
78,67,0
188,37,853
32,99,119
65,130,267
68,125,384
82,67,0
69,83,276
78,83,510
65,161,277
76,52,190
73,99,0
78,67,626
65,145,198
32,78,78
96,451,462
110,897,361
97,662,674
32,83,11
77,83,130
8,523,831
71,487,65
65,114,353
77,83,107
77,99,135
65,161,26
83,70,30
32,98,166
75,983,800
71,508,450
32,83,150
77,83,187
73,83,213
78,129,690
188,82,478
32,106,120
83,83,43
69,161,270
32,114,144
82,14,287
69,99,295
65,128,73
76,67,192
73,67,298
90,834,694
65,114,25
32,83,41
73,93,0
67,85,354
32,83,56
67,67,79
79,82,27
78,68,0
32,83,53
67,110,197
65,98,73
82,68,290
68,83,9
73,67,181
79,67,136
76,52,25
79,67,28
71,327,995
73,84,342
65,114,41
32,79,43
73,87,307
78,67,166
70,982,776
65,129,119
78,67,135
84,99,61
73,67,88
76,83,26
32,83,107
81,516,765
85,95,22
73,83,0
69,83,264
78,98,403
32,115,56
73,70,1
78,122,0
70,332,578
79,124,104
82,103,244
77,99,93
65,161,4
32,6,11
160,5,524
72,375,416
84,83,0
80,846,768
80,358,288
32,114,0
71,452,485
82,93,73
65,156,73
86,23,395
69,83,253
32,98,31
77,83,119
69,67,73
74,387,177
79,83,213
82,63,73
65,130,119
68,118,23
65,135,119
190,541,16
32,98,151
83,75,169
69,114,244
32,99,21
83,99,318
85,67,62
83,107,58
80,832,799
69,130,144
78,98,305
68,83,12
69,161,41
32,114,0
65,116,158
68,70,48
82,83,73
69,67,41
78,98,89
65,130,134
76,67,299
73,83,191
78,98,393
65,144,10
32,98,11
8,184,154
188,83,186
32,99,154
67,77,238
73,67,114
8,509,362
79,67,182
78,83,615
84,68,213
82,29,57
79,68,30
76,52,250
32,83,151
68,67,281
69,114,104
32,99,185
160,760,78
84,94,239
65,161,25
32,83,27
103,131,793
100,618,470
111,895,632
100,301,787
101,582,199
109,305,585
101,15,127
100,274,936
190,660,634
13,953,624
160,5,312
69,99,0
78,60,0
8,531,583
78,83,135
32,31,10
160,5,181
65,145,10
82,67,99
77,83,138
32,83,88
160,333,415
55,915,341
8,873,527
56,94,825
83,121,827
73,83,96
77,83,95
86,557,118
32,114,11
171,27,807
32,99,208
160,543,247
80,279,360
83,98,248
32,98,88
104,803,868
96,347,918
160,440,229
53,788,617
57,78,76
32,114,24
98,922,324
103,579,298
111,861,256
102,752,997
111,262,668
96,828,536
110,796,955
100,749,481
111,582,645
100,585,718
101,648,132
111,70,310
97,779,36
96,770,806
96,850,104
32,99,57
160,443,229
66,83,0
69,95,0
65,114,77
66,31,150
32,114,7
83,99,0
73,97,182
78,98,368
32,76,278
82,129,4
85,63,123
73,83,223
8,427,598
8,834,649
8,168,991
8,715,322
8,32,62
8,497,814
8,931,531
67,77,322
79,87,26
78,83,121
32,83,436
8,511,479
8,841,686
8,758,877
8,49,48
8,887,375
188,83,478
32,67,165
83,72,0
69,98,0
32,104,204
65,130,0
85,94,6
83,99,119
67,83,268
85,67,0
76,68,246
84,68,201
65,99,151
78,98,389
32,99,88
65,181,58
73,53,378
83,98,521
76,44,58
65,161,6
68,72,86
79,83,395
83,80,55
32,99,10
82,98,57
79,67,0
78,99,508
67,145,241
85,89,0
83,83,58
190,965,593
32,99,10
83,92,62
65,130,73
84,68,238
32,114,394
105,56,282
104,429,433
160,600,0
160,5,0
53,824,314
32,114,11
160,5,0
65,176,118
69,20,57
66,72,136
32,83,166
67,16,210
79,114,369
78,67,337
84,67,213
82,83,251
79,83,171
76,104,76
8,933,371
8,382,670
8,705,592
8,579,735
8,39,722
8,527,678
8,343,860
8,557,154
8,148,171
8,18,263
8,580,965
37,497,315
