VK,HT,FT
98,521,-1
96,59,863
99,300,714
96,619,286
9,766,291
9,9,960
66,78,286
69,101,318
66,73,269
69,91,237
32,101,258
67,75,367
76,84,226
73,67,371
78,93,317
73,76,412
67,87,421
65,134,230
77,83,288
69,92,319
78,87,299
84,73,191
69,87,304
32,97,178
69,87,307
83,83,328
84,77,233
65,120,175
66,74,230
76,74,257
69,88,190
188,67,496
32,91,316
72,775,980
69,84,243
77,83,253
79,84,274
68,84,210
73,68,367
78,91,339
65,116,210
77,85,295
73,78,236
67,82,318
65,134,209
77,84,229
69,104,285
78,86,186
84,81,221
69,88,248
32,94,214
67,77,301
79,85,186
77,84,298
80,470,489
69,86,223
78,90,370
83,92,332
65,126,196
68,81,298
79,77,211
188,70,450
32,88,315
73,77,402
67,75,314
84,79,193
69,88,285
82,87,212
73,77,255
67,80,295
73,67,232
65,116,236
32,86,142
78,88,235
79,79,234
32,94,267
86,376,76
65,135,216
76,89,287
79,81,270
82,72,267
65,117,225
66,74,314
76,90,279
69,102,160
32,90,287
66,74,286
65,118,247
74,305,491
79,87,195
32,92,235
160,205,204
76,77,309
77,82,302
84,75,209
190,497,237
32,84,190
78,75,257
79,78,184
82,86,210
77,82,248
80,19,518
79,84,272
8,624,403
8,235,395
79,78,258
84,76,190
69,84,305
82,74,238
77,83,285
73,76,270
67,75,332
79,84,285
13,803,606
160,387,365
70,271,590
67,79,377
32,90,208
97,62,899
99,24,292
102,555,820
32,83,293
88,627,763
32,95,195
77,84,278
73,78,400
78,87,387
188,67,597
32,83,299
78,93,250
79,83,250
32,86,283
65,124,214
85,65,228
83,84,292
67,76,308
73,70,397
8,572,202
85,79,184
76,78,241
84,75,238
79,74,245
32,93,228
83,93,370
79,74,274
80,631,50
76,76,243
79,81,204
190,987,9
32,85,288
160,252,272
80,607,865
80,994,358
171,364,731
13,315,415
160,278,252
70,392,755
82,84,255
32,95,266
101,288,494
102,746,706
32,87,214
88,949,201
32,86,213
77,85,234
73,72,310
78,90,364
188,71,493
32,88,239
160,315,312
66,81,332
69,99,236
65,138,160
66,77,305
32,89,247
83,88,253
73,70,312
78,91,222
32,93,221
82,88,257
85,76,256
73,68,369
68,71,328
79,87,279
83,94,362
32,83,272
65,124,204
71,967,825
82,83,185
69,104,311
71,759,490
65,128,181
68,80,262
79,79,263
83,92,355
188,66,493
32,83,258
83,90,211
65,140,207
84,77,196
32,93,206
105,659,870
103,953,997
160,481,207
53,264,148
32,88,189
67,86,403
79,78,274
78,91,245
32,94,198
67,89,423
65,129,227
78,74,267
85,64,145
76,84,329
65,133,254
32,82,121
78,74,275
65,130,220
83,93,310
65,120,161
76,87,193
32,95,240
68,82,224
69,95,200
32,95,218
66,73,377
65,126,190
74,920,922
79,79,188
32,84,295
70,761,396
76,89,276
73,69,205
8,144,454
85,83,283
74,123,764
79,80,261
190,679,695
32,86,252
13,363,890
65,141,225
66,73,318
68,85,312
79,72,293
77,81,285
69,93,309
78,84,277
32,92,276
66,72,329
76,87,214
65,120,259
78,74,302
68,72,185
79,79,211
188,66,434
32,89,262
73,70,361
78,76,211
68,84,286
79,76,196
76,76,268
79,79,283
82,77,199
79,83,209
188,67,512
32,88,227
160,561,211
82,85,245
72,740,265
65,130,175
171,764,632
32,86,263
67,77,274
65,125,217
84,72,203
32,91,227
171,107,627
13,648,302
66,75,285
65,116,213
76,82,257
65,132,214
78,92,251
67,84,413
69,82,307
32,99,274
80,710,562
65,134,236
82,71,212
67,77,315
73,76,206
65,126,226
76,89,194
32,82,235
68,68,239
69,93,286
32,98,222
97,140,609
100,840,400
32,90,268
72,632,635
83,93,439
32,82,242
160,393,261
73,67,315
57,864,336
32,93,238
102,873,435
100,240,875
110,333,824
98,609,763
32,90,233
77,85,265
76,86,210
32,91,265
75,700,968
71,565,647
32,93,208
160,483,221
160,182,199
160,378,171
160,60,164
160,323,122
160,222,265
160,307,85
160,166,260
160,184,194
160,65,182
160,144,101
160,315,184
69,81,303
57,966,17
32,93,294
101,678,746
96,383,913
110,894,509
103,616,54
32,87,270
77,83,249
76,72,275
32,95,234
75,836,127
71,468,899
32,92,233
72,616,524
32,84,257
160,445,175
82,72,281
69,91,284
32,93,209
99,926,135
110,863,262
102,468,279
32,87,272
77,85,231
76,80,210
32,95,259
75,511,521
71,768,372
32,91,251
72,441,691
9,662,874
9,545,222
77,83,241
65,124,253
78,87,347
84,79,217
73,68,381
69,90,194
78,89,212
69,83,308
32,90,279
77,81,289
73,73,367
83,89,246
77,79,252
65,133,219
83,97,423
32,94,236
73,73,316
78,90,364
68,73,298
73,75,382
67,74,399
65,137,205
67,76,368
73,73,364
79,78,201
78,92,317
69,103,287
83,96,421
190,104,532
