VK,HT,FT
98,94,-1
99,78,250
96,78,280
96,78,188
160,1500,-1
82,78,327
78,62,484
84,78,327
55,78,234
80,78,546
65,78,468
69,110,234
71,62,734
32,78,249
160,0,343
160,0,500
160,0,31
160,140,31
56,63,31
99,78,-1
103,78,390
111,78,202
98,78,531
104,78,265
97,78,234
96,93,203
160,483,468
57,78,374
13,78,-1
160,1014,1185
83,94,468
68,94,203
82,78,234
32,93,406
13,62,811
8,78,827
72,78,-1
65,171,203
76,63,561
79,62,188
13,62,1248
160,0,733
160,0,515
160,0,31
160,1500,31
80,94,31
72,78,359
80,47,265
79,16,16
8,78,1061
32,93,468
102,78,998
96,94,281
111,63,374
96,93,890
111,63,327
96,78,375
32,78,436
70,78,390
76,62,422
32,78,234
100,78,639
110,63,390
97,94,312
66,78,-1
69,109,156
66,94,78
69,110,140
32,78,110
67,63,639
76,63,343
73,78,219
78,94,218
73,93,172
67,78,265
65,156,94
77,78,234
69,140,156
78,94,93
84,62,250
69,94,140
32,94,109
69,62,141
83,109,187
84,62,156
65,125,125
66,78,156
76,63,405
69,140,406
188,63,265
32,78,219
72,63,280
69,140,172
77,94,140
79,62,219
68,124,281
73,47,296
83,156,187
8,62,999
78,62,889
65,141,405
77,78,250
73,63,265
67,63,390
65,125,125
77,78,250
78,78,280
69,171,110
84,78,327
69,141,187
8,62,952
8,62,172
8,78,140
8,94,452
69,109,718
78,94,218
84,78,297
69,125,187
32,78,125
67,78,249
79,93,266
77,78,577
80,125,312
69,141,327
78,78,328
83,78,343
65,125,219
68,78,156
65,109,156
188,78,686
32,93,219
82,78,327
79,63,390
83,62,203
65,156,203
68,78,171
65,125,125
188,63,499
32,93,188
82,78,343
69,94,171
65,156,125
67,78,141
84,94,374
73,63,608
86,78,328
65,171,905
188,78,296
32,78,219
8,93,1357
8,93,546
13,63,327
160,671,999
70,62,234
67,78,218
32,78,281
97,78,-1
100,78,219
104,78,187
32,62,437
88,140,265
32,78,156
77,63,218
73,78,187
78,93,188
188,78,265
32,94,265
160,483,593
66,94,187
8,93,796
160,0,358
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
84,94,359
8,109,671
160,0,811
160,0,515
160,0,31
160,0,31
160,936,31
84,94,16
65,62,328
77,78,468
32,94,249
100,62,-1
98,63,327
32,63,515
160,422,265
82,78,250
49,78,421
32,94,390
89,78,328
32,110,249
160,499,172
82,63,218
50,78,312
32,109,375
72,32,-1
8,78,-1
69,63,483
78,62,531
32,94,171
52,62,562
32,110,296
70,62,328
79,78,515
67,78,312
79,93,312
83,187,265
188,78,250
32,78,218
78,62,234
79,63,187
32,94,234
83,63,811
69,94,172
32,109,265
65,140,375
85,62,296
83,125,203
67,78,265
85,62,468
76,78,312
84,78,374
65,93,219
32,109,78
83,140,265
79,62,312
80,78,296
76,78,234
79,78,203
190,94,265
32,78,297
160,749,249
80,63,281
80,78,203
171,62,390
13,62,281
160,593,405
70,63,234
82,63,203
32,78,265
103,62,843
96,78,343
32,78,546
88,78,437
32,62,359
77,78,218
73,78,187
78,78,203
188,78,265
32,78,265
160,1500,250
66,78,328
69,78,327
65,94,234
66,78,531
188,62,452
32,94,218
83,156,219
73,63,249
78,78,188
32,78,202
82,62,344
8,78,1357
8,94,421
