VK,HT,FT
98,98,-1
96,88,204
99,93,465
96,88,226
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
83,100,207
84,84,220
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
190,88,558
32,91,248
80,103,367
65,107,140
76,75,118
73,93,185
68,104,201
65,119,179
32,99,246
82,104,301
79,80,238
83,101,309
65,126,132
68,109,253
65,106,152
188,84,370
32,96,193
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
65,119,179
190,88,558
13,83,443
160,498,569
70,97,240
67,101,221
32,98,293
97,89,598
100,74,219
98,89,437
32,96,363
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
103,86,709
96,84,256
13,86,522
160,389,491
82,95,222
70,104,388
32,93,221
8,72,690
8,66,231
8,59,153
160,461,480
70,97,240
82,93,194
32,92,191
101,87,345
102,103,370
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
84,99,302
8,113,552
82,101,339
85,80,229
73,79,150
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
105,101,417
160,344,299
53,85,330
32,96,411
160,576,435
65,119,323
55,90,421
65,112,192
13,88,433
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
65,109,182
76,96,293
78,91,214
68,95,210
79,101,164
188,82,343
73,90,210
78,95,207
8,76,595
8,63,236
32,96,572
73,86,322
78,101,180
68,98,213
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
32,91,255
67,95,281
65,111,157
84,94,203
32,82,443
78,105,325
69,90,148
71,97,256
188,93,419
32,94,175
66,89,455
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
65,102,337
8,85,593
8,88,165
8,74,165
8,71,193
8,81,191
8,28,103
8,28,103
8,28,103
8,28,103
84,88,540
79,79,176
76,88,177
69,119,179
82,107,285
65,125,236
78,88,268
67,94,283
73,195,153
65,110,185
32,93,196
65,106,422
76,102,154
32,105,163
65,108,319
80,91,204
79,101,148
82,88,160
84,88,242
69,101,164
32,92,188
69,95,241
78,77,208
84,90,232
69,97,130
82,86,139
65,116,170
76,82,167
190,88,451
13,83,555
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
98,81,256
32,96,363
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
97,89,598
96,82,259
98,89,437
32,96,363
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
103,86,709
102,103,370
96,84,256
101,87,345
8,60,278
8,49,158
110,94,329
101,87,345
32,77,547
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
82,78,281
68,95,255
160,344,299
57,92,240
32,396,360
102,103,370
110,94,329
100,90,455
32,98,446
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
77,86,340
73,95,152
83,94,152
77,101,196
65,110,166
83,89,161
32,82,165
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
