VK,HT,FT
98,98,-1
97,32,243
99,158,513
96,60,0
9,34,0
9,121,328
66,52,281
69,116,426
66,64,129
69,114,275
32,79,0
67,48,422
82,134,164
79,98,222
78,83,182
79,74,0
67,60,75
65,127,446
77,93,400
69,80,33
78,47,368
84,99,413
69,85,126
32,88,0
69,143,36
78,97,198
70,107,73
69,100,371
82,117,185
77,135,695
79,48,131
37,89,245
37,40,0
37,0,109
37,13,94
37,44,220
37,16,87
37,53,0
37,45,22
37,30,357
37,0,0
37,37,77
37,58,87
37,0,342
37,27,65
37,0,15
8,73,429
73,101,1025
39,41,203
39,0,171
39,8,293
39,22,58
39,30,62
39,0,0
39,17,133
39,0,140
39,29,61
39,21,41
39,0,77
39,0,0
39,47,65
39,30,0
39,23,72
188,106,775
32,84,80
69,104,798
78,123,272
32,96,210
160,1036,476
8,0,833
8,77,192
8,26,170
78,80,826
79,118,161
82,104,156
77,81,358
79,123,326
84,222,322
69,57,142
82,97,197
77,113,137
73,118,100
67,60,271
79,64,376
188,122,738
32,104,241
82,113,762
79,93,315
83,184,495
65,160,125
68,79,203
79,39,52
188,80,623
32,47,110
66,87,377
73,82,40
69,143,80
78,105,155
32,80,218
80,98,542
69,86,437
82,101,242
70,124,0
85,100,421
78,109,309
68,42,438
73,75,305
68,85,56
79,139,6
190,74,385
13,41,2
160,282,647
70,60,378
67,75,155
32,129,376
97,62,813
101,69,144
100,110,624
32,128,595
88,76,0
32,144,397
77,85,257
73,175,102
78,69,165
190,58,118
32,70,281
78,45,0
79,51,148
32,87,232
83,108,238
69,111,202
32,83,110
65,86,382
85,101,309
83,78,345
67,92,477
85,101,121
76,109,388
84,151,0
65,152,0
32,179,251
83,104,555
73,85,11
8,11,200
79,139,683
80,103,191
76,87,233
79,32,181
32,93,216
160,763,0
80,84,605
160,476,466
80,92,683
32,81,468
171,99,403
190,70,128
32,3,19
160,238,644
84,113,508
65,89,247
32,80,101
105,97,969
101,53,276
109,93,891
101,70,386
105,114,289
111,235,66
103,48,100
96,140,0
13,128,658
160,0,0
69,97,379
78,86,0
32,100,136
160,1500,905
86,45,295
65,44,62
70,99,590
79,68,73
32,119,284
8,88,248
8,83,139
8,64,148
160,120,157
160,0,221
160,0,49
160,0,46
160,0,45
160,189,37
160,28,42
70,103,292
79,85,0
32,100,258
160,516,59
70,51,284
82,96,181
32,105,135
104,68,356
111,81,21
32,127,753
160,954,431
68,137,49
80,74,59
32,108,421
98,53,1118
97,90,223
111,397,381
32,136,391
160,279,0
77,100,373
65,132,162
80,122,350
32,69,272
104,89,222
32,57,613
160,815,519
70,142,185
73,53,0
79,154,199
50,158,752
32,83,136
96,105,172
110,33,464
99,74,494
102,118,146
188,129,85
32,88,292
160,416,142
66,89,268
69,112,179
65,219,324
66,95,432
32,56,156
67,110,217
79,67,125
78,58,157
32,137,120
82,148,257
79,69,338
78,74,597
68,129,513
8,173,0
67,127,0
85,93,207
83,54,355
