VK,HT,FT
97,93,-1
96,97,277
96,71,169
96,71,149
83,94,247
69,96,192
32,83,223
69,97,261
78,97,234
84,97,266
82,90,154
69,100,156
71,101,250
65,125,188
32,100,273
79,77,789
82,93,346
68,107,194
69,73,170
78,73,154
32,98,137
68,90,165
69,111,160
32,104,106
79,83,341
69,69,174
65,144,173
13,90,358
83,129,548
69,105,205
32,112,194
73,86,233
78,116,189
68,88,181
73,82,151
67,82,161
65,114,418
32,102,166
82,111,396
69,83,111
84,76,176
89,75,404
73,101,163
82,88,238
65,82,147
82,77,275
32,83,326
82,102,377
69,97,112
83,85,250
85,65,282
76,107,199
84,86,171
65,143,195
68,115,292
79,78,108
32,79,327
68,112,85
69,94,101
32,89,94
70,102,228
69,104,141
73,91,127
32,97,185
69,117,180
78,80,189
32,93,153
99,92,864
96,93,193
32,84,473
68,91,132
73,148,144
65,95,136
83,91,211
13,98,572
32,106,237
83,102,188
69,86,216
32,95,106
8,49,678
8,71,201
39,45,561
39,37,49
32,115,471
73,98,422
78,98,156
68,100,263
73,75,120
67,90,197
65,112,336
32,87,160
67,81,374
79,86,142
78,91,200
84,88,211
82,109,123
79,74,139
76,79,172
32,100,183
67,105,243
79,85,187
78,95,158
32,101,162
80,81,279
69,129,225
68,86,204
73,85,128
65,104,202
82,104,250
84,77,170
8,175,664
8,84,400
84,87,501
82,85,193
65,95,174
32,88,138
68,107,315
69,98,110
32,95,77
65,104,95
67,86,245
66,85,233
69,116,148
67,106,269
69,95,183
82,97,144
65,119,271
32,95,311
68,118,337
69,104,116
78,81,103
84,94,288
82,112,154
79,84,154
32,85,367
68,90,114
69,97,138
32,97,115
76,100,196
79,84,173
83,107,76
32,80,143
97,77,605
96,79,288
32,97,541
68,91,260
73,148,205
65,95,178
83,99,135
32,81,136
68,129,310
69,93,113
32,81,86
86,83,247
73,78,227
68,96,146
65,130,117
37,55,312
37,29,154
37,24,85
37,32,62
37,27,53
37,14,75
37,20,56
37,20,25
37,10,15
37,26,60
37,4,43
37,18,116
37,26,46
37,10,72
37,21,35
37,3,17
37,4,70
37,9,119
37,16,18
37,9,84
37,17,61
37,26,102
37,6,61
37,10,47
37,11,52
37,4,93
37,11,23
37,8,68
37,3,99
37,1,114
37,18,26
37,28,40
37,13,76
37,14,17
37,10,86
37,7,85
37,8,84
37,17,44
46,39,331
46,45,148
67,95,193
65,119,203
39,36,199
39,13,51
39,21,88
39,11,81
39,9,94
39,0,91
39,3,71
39,1,40
39,1,62
39,19,61
39,8,54
39,16,83
39,0,73
39,0,29
39,7,43
39,3,32
39,10,11
39,15,73
39,0,59
39,7,103
39,12,43
39,5,19
39,4,41
39,1,12
39,1,47
39,7,37
39,23,101
39,9,67
39,19,50
39,11,33
39,3,33
39,23,81
39,22,60
39,23,104
39,5,13
39,21,41
13,92,586
83,134,584
69,118,239
32,118,171
65,80,337
80,104,200
76,105,190
73,78,358
67,103,241
65,122,273
32,88,214
86,74,247
65,134,150
67,84,249
85,71,174
78,85,185
65,111,193
32,82,136
160,468,333
66,92,193
67,83,338
71,94,183
13,79,434
65,87,198
76,80,284
84,108,203
65,106,194
32,101,161
83,131,264
65,113,287
78,104,165
65,99,136
84,108,288
79,94,179
82,98,214
73,96,118
65,130,292
76,95,153
