VK,HT,FT
98,82,-1
99,81,285
96,93,255
96,96,115
160,366,366
82,96,208
78,109,374
84,81,139
55,1500,711
80,111,117
65,143,161
69,128,224
71,109,706
32,97,221
160,828,996
160,19,489
160,19,5
160,19,6
56,80,192
99,97,239
103,111,141
111,97,189
98,82,319
104,97,332
97,97,175
96,58,177
160,500,35
57,97,469
13,97,237
160,733,645
83,81,269
68,81,115
82,73,70
32,159,136
13,72,681
8,81,134
72,81,770
65,97,391
76,97,307
79,81,170
13,75,432
160,705,426
160,19,489
160,19,5
160,19,5
80,97,134
72,81,224
80,190,0
79,144,99
8,112,504
32,111,467
102,97,785
96,112,255
111,97,307
96,82,202
111,82,286
96,77,833
32,113,364
70,91,177
76,97,378
32,97,224
100,96,410
110,78,256
97,97,266
66,97,146
69,159,82
66,79,54
69,112,84
32,97,27
67,82,613
76,97,192
73,96,191
78,97,208
73,113,161
67,97,223
65,144,114
77,97,68
69,129,124
78,97,36
84,112,184
69,97,176
32,112,112
69,81,224
83,112,149
84,107,113
65,144,115
66,97,145
76,97,302
69,143,196
188,81,712
32,113,145
72,81,253
69,112,114
77,119,397
79,121,177
68,112,203
73,66,278
83,175,161
8,112,404
78,113,357
65,143,115
77,97,129
73,96,182
67,82,271
65,112,99
77,97,400
78,101,176
69,81,208
84,97,435
69,112,161
8,69,597
8,97,263
8,66,177
8,91,147
69,128,554
78,82,776
84,96,223
69,113,105
32,112,109
67,81,177
79,113,148
77,97,176
80,97,208
69,175,335
78,81,370
83,159,193
65,97,98
68,97,114
65,104,127
188,82,576
32,97,176
82,113,340
79,113,208
83,113,270
65,74,322
68,97,174
65,144,150
188,110,35
32,97,161
82,97,347
69,139,18
65,159,254
67,81,57
84,113,767
73,82,206
86,115,267
65,144,108
188,97,310
32,128,144
8,97,1168
8,113,160
13,81,317
160,454,598
70,66,271
67,80,113
32,143,208
97,80,695
100,97,160
104,82,161
32,112,348
88,143,466
32,97,321
77,82,192
73,97,224
78,96,177
188,97,195
32,112,177
160,1500,158
66,109,161
8,81,752
160,471,240
160,19,476
160,19,0
160,19,5
160,200,5
160,19,5
160,19,5
160,19,5
160,19,5
160,19,5
160,19,5
160,281,5
160,19,21
160,19,5
160,1500,21
160,19,21
160,19,6
160,1352,5
160,19,6
84,97,110
8,71,591
160,82,518
160,19,489
160,19,6
160,19,6
160,19,5
84,70,176
65,112,302
77,97,308
32,97,176
100,97,589
98,98,130
32,82,348
160,19,582
82,80,365
49,82,387
32,113,408
89,82,302
32,113,208
160,456,324
82,92,202
50,82,317
32,112,301
72,82,505
8,97,146
69,97,345
78,81,228
32,113,161
52,82,901
32,127,255
70,81,253
79,97,434
67,112,270
79,97,224
83,175,145
188,81,204
32,97,177
78,113,208
79,97,156
32,113,208
83,113,296
69,97,208
32,112,239
