VK,HT,FT
97,93,-1
96,78,198
96,72,187
96,68,138
9,80,383
160,189,180
82,110,266
78,70,322
84,84,137
55,80,497
80,106,395
65,117,109
69,117,126
71,86,256
13,98,587
86,78,280
65,126,194
71,83,266
73,80,226
78,118,171
65,66,127
76,70,169
32,93,202
97,79,724
102,105,456
111,186,411
96,96,202
100,95,338
13,78,332
83,121,507
69,106,195
82,73,135
79,98,182
76,86,177
79,77,182
71,87,141
73,87,186
65,106,155
32,81,154
65,92,398
67,71,179
84,75,379
85,284,224
65,106,279
76,86,206
73,90,202
90,91,243
65,135,173
68,104,227
65,117,176
32,88,300
97,81,503
105,102,453
111,115,415
96,94,161
99,88,450
66,90,262
69,102,284
66,85,204
69,94,244
32,84,363
69,84,253
8,77,815
8,80,213
32,103,542
69,104,288
78,95,211
32,94,204
160,891,502
66,102,172
69,107,260
71,86,247
188,107,251
32,81,158
82,105,223
79,89,234
83,96,313
65,134,112
68,95,231
79,78,253
32,93,254
82,97,465
69,105,135
65,99,218
67,87,269
84,96,249
73,93,221
86,85,325
79,82,142
13,74,411
69,87,102
88,105,356
65,120,149
77,100,232
69,93,150
78,103,138
32,90,126
70,92,262
73,77,167
83,87,122
73,88,185
67,106,109
79,82,186
32,104,211
68,85,117
69,86,132
78,80,113
84,97,187
82,97,141
79,81,137
32,96,375
68,113,138
69,96,140
32,87,100
80,118,293
65,133,109
82,115,268
65,110,148
77,92,438
69,103,131
84,109,279
82,97,128
79,74,179
83,100,352
32,99,162
78,115,250
79,106,132
82,82,190
77,76,227
65,111,387
76,92,183
69,88,123
83,117,212
190,90,672
32,84,209
160,465,329
68,96,207
171,93,720
32,84,147
160,429,599
67,86,271
160,179,272
171,80,668
8,69,351
171,83,669
13,80,656
83,122,665
69,107,241
32,113,184
68,106,230
65,98,161
78,86,171
32,91,180
80,92,217
65,111,119
85,72,230
84,104,258
65,126,178
83,119,184
32,101,188
68,115,177
69,94,147
32,78,106
80,94,434
85,91,237
69,92,177
82,91,189
73,86,221
67,107,173
85,66,200
76,96,326
84,111,207
85,70,205
82,92,253
65,113,159
13,95,363
46,41,171
13,85,638
69,85,166
85,81,273
83,95,122
8,67,502
67,90,611
65,135,136
82,71,183
68,97,176
73,102,191
67,95,214
65,105,224
32,101,172
8,59,665
188,88,412
32,88,189
69,29,323
85,85,298
80,88,246
78,106,282
69,112,154
73,90,278
67,105,192
65,130,201
188,110,427
32,102,313
78,140,340
79,114,138
32,98,182
65,101,271
85,96,193
83,111,217
67,103,207
85,95,141
76,91,303
84,82,196
79,99,192
32,107,272
83,94,146
79,76,197
80,107,176
76,77,241
79,81,202
190,88,489
32,96,293
160,348,347
80,82,352
80,71,163
171,81,807
8,54,131
160,411,429
160,112,56
65,102,222
66,87,500
68,99,347
79,87,187
77,85,231
69,91,139
78,78,116
32,93,197
66,74,316
65,119,231
76,110,240
78,79,206
68,114,147
79,93,210
32,96,175
73,80,247
78,106,193
68,87,250
79,74,149
76,61,173
79,69,167
82,96,135
79,88,210
190,95,417
32,79,273
37,17,67
37,7,147
37,27,113
37,3,64
37,29,72
37,10,103
37,23,113
37,27,40
37,4,31
37,20,59
37,21,109
37,21,90
37,11,83
37,16,65
8,75,661
8,55,193
76,90,468
65,110,125
66,74,198
85,74,169
69,89,162
78,90,149
65,109,180
32,109,126
84,100,256
79,75,148
76,89,202
69,122,191
82,94,132
65,131,264
78,84,194
67,83,292
73,118,152
65,109,190
32,91,244
65,104,377
76,108,125
32,110,136
65,98,453
80,88,127
79,67,136
82,83,131
84,95,276
69,110,169
32,102,153
69,104,291
78,79,178
84,89,201
69,93,103
82,83,148
65,113,144
76,84,184
80,112,372
69,121,261
82,115,124
77,96,398
65,113,333
78,94,133
69,86,137
67,106,239
69,84,178
32,91,157
69,99,171
78,83,180
32,86,153
73,85,296
67,97,166
